players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015230126524426691,,0.026570723684210526,,,,0.015230126524426691,,0.026570723684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218071270496203,,0.018429276315789472,,0.018429276315789472,,0.015218071270496203,,0.018429276315789472,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015081913806548098,,0.03148026315789473,,,,0.015081913806548098,,0.03148026315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210687180781848,,0.01666940789473684,,0.016611842105263157,,0.015210687180781848,,0.01666940789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015134681943740123,,0.032425986842105264,,,,0.015134681943740123,,0.032425986842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273483198240564,,0.015797697368421054,,0.015583881578947368,,0.015273483198240564,,0.015797697368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015230067060312316,,0.022162828947368422,,,,0.015230067060312316,,0.022162828947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528684521769786,,0.015074013157894736,,0.01493421052631579,,0.01528684521769786,,0.015074013157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170089219098458,,0.03190789473684211,,,,0.015170089219098458,,0.03190789473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314251388816529,,0.008577302631578947,,0.007935855263157895,,0.015314251388816529,,0.008577302631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511507788637835,,0.0353453947368421,,,,0.01511507788637835,,0.0353453947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300290746742514,,0.012738486842105263,,0.012557565789473684,,0.015300290746742514,,0.012738486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516354518982073,,0.02567434210526316,,,,0.01516354518982073,,0.02567434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212253773928933,,0.028050986842105264,,0.013273026315789473,,0.015212253773928933,,0.028050986842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015256400459926822,,0.02774671052631579,,,,0.015256400459926822,,0.02774671052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255126259173123,,0.016175986842105264,,0.016175986842105264,,0.015255126259173123,,0.016175986842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015200228910932112,,0.031175986842105263,,,,0.015200228910932112,,0.031175986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153108243679688,,0.01268092105263158,,0.012639802631578947,,0.0153108243679688,,0.01268092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156294929918015,,0.033626644736842105,,,,0.015156294929918015,,0.033626644736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188356496986046,,0.030855263157894736,,0.030592105263157896,,0.015188356496986046,,0.030855263157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138482106458932,,0.024457236842105264,,,,0.015138482106458932,,0.024457236842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523840062397769,,0.015296052631578948,,0.015222039473684211,,0.01523840062397769,,0.015296052631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173314050289245,,0.02768092105263158,,,,0.015173314050289245,,0.02768092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268395932653205,,0.012088815789473684,,0.011924342105263159,,0.015268395932653205,,0.012088815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015200184803047877,,0.028601973684210528,,,,0.015200184803047877,,0.028601973684210528,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240162029539414,,0.021258223684210525,,0.02125,,0.015240162029539414,,0.021258223684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165000710642342,,0.0316858552631579,,,,0.015165000710642342,,0.0316858552631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284049492308811,,0.024185855263157894,,0.018445723684210526,,0.015284049492308811,,0.024185855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01522330208505618,,0.03015625,,,,0.01522330208505618,,0.03015625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303422757479352,,0.01096217105263158,,0.01096217105263158,,0.015303422757479352,,0.01096217105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164755094960337,,0.030542763157894736,,,,0.015164755094960337,,0.030542763157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196161462505303,,0.02157894736842105,,0.021504934210526315,,0.015196161462505303,,0.02157894736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015263495806421872,,0.024695723684210528,,,,0.015263495806421872,,0.024695723684210528,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531261905219716,,0.010575657894736842,,0.010575657894736842,,0.01531261905219716,,0.010575657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145972781393055,,0.03018092105263158,,,,0.015145972781393055,,0.03018092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300611296730963,,0.024120065789473684,,0.010583881578947369,,0.015300611296730963,,0.024120065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173526951531109,,0.027738486842105264,,,,0.015173526951531109,,0.027738486842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306833854234224,,0.011134868421052631,,0.011134868421052631,,0.015306833854234224,,0.011134868421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015092533971079784,,0.03418585526315789,,,,0.015092533971079784,,0.03418585526315789,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183909198751141,,0.02645559210526316,,0.02645559210526316,,0.015183909198751141,,0.02645559210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015161148189174791,,0.03403782894736842,,,,0.015161148189174791,,0.03403782894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121000463585266,,0.03699013157894737,,0.023758223684210527,,0.015121000463585266,,0.03699013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175412672333069,,0.03252467105263158,,,,0.015175412672333069,,0.03252467105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196337896945872,,0.032828947368421055,,0.018700657894736843,,0.015196337896945872,,0.032828947368421055,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174111675883794,,0.026398026315789472,,,,0.015174111675883794,,0.026398026315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274444180135701,,0.014802631578947368,,0.01477796052631579,,0.015274444180135701,,0.014802631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015244187172459334,,0.028560855263157894,,,,0.015244187172459334,,0.028560855263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211082682952667,,0.02872532894736842,,0.015189144736842105,,0.015211082682952667,,0.02872532894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015114413380211274,,0.03151315789473684,,,,0.015114413380211274,,0.03151315789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272621131872248,,0.015049342105263158,,0.01502467105263158,,0.015272621131872248,,0.015049342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015196205255899107,,0.027730263157894737,,,,0.015196205255899107,,0.027730263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311861015956205,,0.013199013157894736,,0.012730263157894738,,0.015311861015956205,,0.013199013157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149560483687045,,0.02859375,,,,0.015149560483687045,,0.02859375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281400837458943,,0.013396381578947368,,0.013379934210526316,,0.015281400837458943,,0.013396381578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152505069189737,,0.026381578947368423,,,,0.015152505069189737,,0.026381578947368423,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293048637331394,,0.009375,,0.009375,,0.015293048637331394,,0.009375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170388423076662,,0.03011513157894737,,,,0.015170388423076662,,0.03011513157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286838467807998,,0.009210526315789473,,0.009169407894736843,,0.015286838467807998,,0.009210526315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518861213989292,,0.029695723684210525,,,,0.01518861213989292,,0.029695723684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266525459522987,,0.014013157894736842,,0.014013157894736842,,0.015266525459522987,,0.014013157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149294129126691,,0.029152960526315788,,,,0.015149294129126691,,0.029152960526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342128681812476,,0.010518092105263157,,0.010460526315789474,,0.015342128681812476,,0.010518092105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015220236990946087,,0.029942434210526316,,,,0.015220236990946087,,0.029942434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268694303530677,,0.01359375,,0.01359375,,0.015268694303530677,,0.01359375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015040889807124765,,0.04158717105263158,,,,0.015040889807124765,,0.04158717105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146618621666962,,0.025213815789473685,,0.025213815789473685,,0.015146618621666962,,0.025213815789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148486219115255,,0.03106907894736842,,,,0.015148486219115255,,0.03106907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292211786537066,,0.010575657894736842,,0.010559210526315789,,0.015292211786537066,,0.010575657894736842,
