players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362846713683764,0.009559864132187816,0.012292595896520963,0.645578947368421,0.010927743086529884,0.645578947368421,0.015362846713683764,0.009559864132187816,0.012292595896520963,0.645578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015056236046405045,0.014242003582069314,0.03369313113291704,0.2745263157894737,,,0.015056236046405045,0.014242003582069314,0.03369313113291704,0.2745263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312923641665793,0.009351820448099507,0.012016057091882248,0.7791578947368422,0.011971454058876004,0.7791578947368422,0.015312923641665793,0.009351820448099507,0.012016057091882248,0.7791578947368422
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014997987070176801,0.016457533032446757,0.02745762711864407,0.15831578947368422,,,0.014997987070176801,0.016457533032446757,0.02745762711864407,0.15831578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207407576193111,0.012565704085038631,0.011498661909009812,0.5343157894736842,0.011498661909009812,0.5343157894736842,0.015207407576193111,0.012565704085038631,0.011498661909009812,0.5343157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014924192068599249,0.016410666427068312,0.027314897413024085,0.2617894736842105,,,0.014924192068599249,0.016410666427068312,0.027314897413024085,0.2617894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01500113908925456,0.012700300656442579,0.014950936663693131,0.6753684210526316,0.014950936663693131,0.6753684210526316,0.01500113908925456,0.012700300656442579,0.014950936663693131,0.6753684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01513104557706945,0.013237536805883,0.030107047279214986,0.2768421052631579,,,0.01513104557706945,0.013237536805883,0.030107047279214986,0.2768421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340638550175095,0.008399664948214858,0.012854594112399644,0.8365263157894737,0.012738626226583408,0.8365263157894737,0.015340638550175095,0.008399664948214858,0.012854594112399644,0.8365263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014948485831370992,0.01630254723323083,0.036092774308652986,0.1957894736842105,,,0.014948485831370992,0.01630254723323083,0.036092774308652986,0.1957894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200027239562257,0.010879106000047713,0.017145405887600357,0.6061052631578947,0.017145405887600357,0.6061052631578947,0.015200027239562257,0.010879106000047713,0.017145405887600357,0.6061052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015036009096389026,0.015411030786760217,0.029313113291703836,0.19031578947368422,,,0.015036009096389026,0.015411030786760217,0.029313113291703836,0.19031578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350400847634595,0.010606000828961902,0.015557537912578055,0.604421052631579,0.015557537912578055,0.604421052631579,0.015350400847634595,0.010606000828961902,0.015557537912578055,0.604421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014945735621088203,0.016023280722991362,0.03577163247100803,0.20726315789473684,,,0.014945735621088203,0.016023280722991362,0.03577163247100803,0.20726315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308754295578401,0.009822977937591109,0.019375557537912577,0.6424210526315789,0.019375557537912577,0.6424210526315789,0.015308754295578401,0.009822977937591109,0.019375557537912577,0.6424210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015038863735030892,0.014863184171980107,0.03121320249776985,0.21905263157894736,,,0.015038863735030892,0.014863184171980107,0.03121320249776985,0.21905263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240280910691057,0.010042146872139484,0.013835860838537021,0.6348421052631579,0.013835860838537021,0.6348421052631579,0.015240280910691057,0.010042146872139484,0.013835860838537021,0.6348421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015062254183168923,0.014706302429715242,0.030535236396074934,0.2045263157894737,,,0.015062254183168923,0.014706302429715242,0.030535236396074934,0.2045263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353928946735158,0.00951217881579094,0.014915254237288136,0.6983157894736842,0.014781445138269402,0.6983157894736842,0.015353928946735158,0.00951217881579094,0.014915254237288136,0.6983157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01503479681934422,0.01419700169610069,0.0304014272970562,0.27442105263157895,,,0.01503479681934422,0.01419700169610069,0.0304014272970562,0.27442105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280452352213113,0.010476443712628774,0.013211418376449598,0.7174736842105263,0.013211418376449598,0.7174736842105263,0.015280452352213113,0.010476443712628774,0.013211418376449598,0.7174736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014973832502528733,0.016707623282077807,0.025423728813559324,0.21894736842105264,,,0.014973832502528733,0.016707623282077807,0.025423728813559324,0.21894736842105264
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511094662674511,0.012700653200211742,0.017778768956289027,0.6293684210526316,0.017778768956289027,0.6293684210526316,0.01511094662674511,0.012700653200211742,0.017778768956289027,0.6293684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014927919139791617,0.01590866775840191,0.029794826048171276,0.26789473684210524,,,0.014927919139791617,0.01590866775840191,0.029794826048171276,0.26789473684210524
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295417248168732,0.009535326116843454,0.022346119536128455,0.7782105263157895,0.022346119536128455,0.7782105263157895,0.015295417248168732,0.009535326116843454,0.022346119536128455,0.7782105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015058449327154534,0.016329321689826953,0.028697591436217664,0.15536842105263157,,,0.015058449327154534,0.016329321689826953,0.028697591436217664,0.15536842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015114749014150159,0.013440870580037862,0.008652988403211418,0.5377894736842105,0.008652988403211418,0.5377894736842105,0.015114749014150159,0.013440870580037862,0.008652988403211418,0.5377894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015152948649323518,0.013877358544113242,0.025611061552185548,0.19031578947368422,,,0.015152948649323518,0.013877358544113242,0.025611061552185548,0.19031578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241704742508678,0.010698582736443966,0.026761819803746655,0.5356842105263158,0.026057091882247994,0.5341052631578947,0.015241704742508678,0.010698582736443966,0.026761819803746655,0.5356842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015085646030888512,0.015091142091588716,0.02889384478144514,0.12831578947368422,,,0.015085646030888512,0.015091142091588716,0.02889384478144514,0.12831578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161581265801066,0.011761912832701255,0.014415700267618198,0.5396842105263158,0.014415700267618198,0.5396842105263158,0.015161581265801066,0.011761912832701255,0.014415700267618198,0.5396842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015039903473308329,0.014905999340673836,0.029892952720785012,0.24705263157894736,,,0.015039903473308329,0.014905999340673836,0.029892952720785012,0.24705263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201800878470603,0.010578102386174551,0.013371989295272078,0.7121052631578947,0.013371989295272078,0.7121052631578947,0.015201800878470603,0.010578102386174551,0.013371989295272078,0.7121052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015137491466796172,0.015428329366455815,0.02400535236396075,0.19894736842105262,,,0.015137491466796172,0.015428329366455815,0.02400535236396075,0.19894736842105262
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526874207193912,0.010835372168960316,0.010606601248884923,0.6604210526315789,0.009884032114183764,0.6604210526315789,0.01526874207193912,0.010835372168960316,0.010606601248884923,0.6604210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015216689345884962,0.013473553116059838,0.023068688670829618,0.24347368421052631,,,0.015216689345884962,0.013473553116059838,0.023068688670829618,0.24347368421052631
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015440753654431389,0.008981907240114462,0.010561998215878679,0.6727368421052632,0.010553077609277432,0.6727368421052632,0.015440753654431389,0.008981907240114462,0.010561998215878679,0.6727368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015122092774126248,0.01474127212122964,0.028510258697591436,0.2732631578947368,,,0.015122092774126248,0.01474127212122964,0.028510258697591436,0.2732631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015419041322476618,0.00964946532673195,0.0104014272970562,0.7487368421052631,0.0104014272970562,0.7487368421052631,0.015419041322476618,0.00964946532673195,0.0104014272970562,0.7487368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015046356577107997,0.014892763260625408,0.02895628902765388,0.23589473684210527,,,0.015046356577107997,0.014892763260625408,0.02895628902765388,0.23589473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532469717870398,0.010110473557916654,0.01687778768956289,0.7065263157894737,0.01687778768956289,0.7065263157894737,0.01532469717870398,0.010110473557916654,0.01687778768956289,0.7065263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01494563062380249,0.01594234205632036,0.03898305084745763,0.22326315789473683,,,0.01494563062380249,0.01594234205632036,0.03898305084745763,0.22326315789473683
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014987227367067705,0.01066065177628498,0.026984834968777877,0.732,0.026512042818911685,0.732,0.014987227367067705,0.01066065177628498,0.026984834968777877,0.732
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015024245865837033,0.015019805494561025,0.03181088314005352,0.29810526315789476,,,0.015024245865837033,0.015019805494561025,0.03181088314005352,0.29810526315789476
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015040126874514746,0.011488477146124297,0.009634255129348795,0.7589473684210526,0.007778768956289027,0.7589473684210526,0.015040126874514746,0.011488477146124297,0.009634255129348795,0.7589473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01501495306492678,0.01618336537731746,0.02479036574487065,0.20989473684210527,,,0.01501495306492678,0.01618336537731746,0.02479036574487065,0.20989473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140449326293777,0.011851655748034163,0.01176628010704728,0.6732631578947369,0.01176628010704728,0.6732631578947369,0.015140449326293777,0.011851655748034163,0.01176628010704728,0.6732631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01503279791523816,0.015341832110869614,0.03090098126672614,0.30926315789473685,,,0.01503279791523816,0.015341832110869614,0.03090098126672614,0.30926315789473685
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198649504625671,0.010768021761560604,0.020767172167707404,0.7050526315789474,0.02065120428189117,0.7050526315789474,0.015198649504625671,0.010768021761560604,0.020767172167707404,0.7050526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014896753995212505,0.01614137651210145,0.030214094558429973,0.21010526315789474,,,0.014896753995212505,0.01614137651210145,0.030214094558429973,0.21010526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512846778683658,0.011846865556865952,0.01727921498661909,0.6021052631578947,0.016360392506690455,0.6005263157894737,0.01512846778683658,0.011846865556865952,0.01727921498661909,0.6021052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014950053383988202,0.015522343862237054,0.025976806422836753,0.20642105263157895,,,0.014950053383988202,0.015522343862237054,0.025976806422836753,0.20642105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324835735899716,0.010585493731049072,0.009214986619090098,0.6113684210526316,0.008840321141837646,0.6113684210526316,0.015324835735899716,0.010585493731049072,0.009214986619090098,0.6113684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014966233135135506,0.016114180040196248,0.031721677074041034,0.19178947368421054,,,0.014966233135135506,0.016114180040196248,0.031721677074041034,0.19178947368421054
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172189204122966,0.011991764755887879,0.015423728813559322,0.594,0.015423728813559322,0.594,0.015172189204122966,0.011991764755887879,0.015423728813559322,0.594
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014902832584598687,0.01724305014947161,0.029027653880463872,0.19178947368421054,,,0.014902832584598687,0.01724305014947161,0.029027653880463872,0.19178947368421054
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193231415314014,0.011077764740094908,0.017475468331846565,0.6593684210526316,0.017475468331846565,0.6593684210526316,0.015193231415314014,0.011077764740094908,0.017475468331846565,0.6593684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014854270687369601,0.017054817649290767,0.03625334522747547,0.20673684210526316,,,0.014854270687369601,0.017054817649290767,0.03625334522747547,0.20673684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150066882226289,0.012144549214619325,0.017368421052631578,0.5971578947368421,0.017368421052631578,0.5971578947368421,0.015150066882226289,0.012144549214619325,0.017368421052631578,0.5971578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014908194054674551,0.016648767524079726,0.030044603033006243,0.22389473684210526,,,0.014908194054674551,0.016648767524079726,0.030044603033006243,0.22389473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384189006258767,0.010077161961246726,0.01686886708296164,0.6716842105263158,0.012756467439785906,0.6684210526315789,0.015384189006258767,0.010077161961246726,0.01686886708296164,0.6716842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01504976341291074,0.01498016868351928,0.029571810883140055,0.2094736842105263,,,0.01504976341291074,0.01498016868351928,0.029571810883140055,0.2094736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166854769829456,0.011383446458181304,0.02392506690454951,0.6592631578947369,0.023693131132917038,0.6588421052631579,0.015166854769829456,0.011383446458181304,0.02392506690454951,0.6592631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01507136500767549,0.01584758307810194,0.028251561106155218,0.19821052631578948,,,0.01507136500767549,0.01584758307810194,0.028251561106155218,0.19821052631578948
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350259953340396,0.01002004959630223,0.015245316681534345,0.6512631578947369,0.015245316681534345,0.6512631578947369,0.015350259953340396,0.01002004959630223,0.015245316681534345,0.6512631578947369
