players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015200141799256483,0.01365337136421555,0.02712280701754386,0.22460526315789472,,,0.015200141799256483,0.01365337136421555,0.02712280701754386,0.22460526315789472
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230019672251283,0.010167925148004174,0.009333333333333334,0.7976315789473685,0.009333333333333334,0.7976315789473685,0.015230019672251283,0.010167925148004174,0.009333333333333334,0.7976315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015016530019185764,0.01615461840390983,0.03239473684210526,0.2343421052631579,,,0.015016530019185764,0.01615461840390983,0.03239473684210526,0.2343421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515710306074063,0.010923691338807828,0.015736842105263157,0.7225,0.015710526315789473,0.7225,0.01515710306074063,0.010923691338807828,0.015736842105263157,0.7225
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015199282693054794,0.01247614501243593,0.027692982456140353,0.22473684210526315,,,0.015199282693054794,0.01247614501243593,0.027692982456140353,0.22473684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328189593295967,0.009385299537676868,0.014421052631578947,0.6767105263157894,0.014149122807017543,0.6767105263157894,0.015328189593295967,0.009385299537676868,0.014421052631578947,0.6767105263157894
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014974869431975445,0.016848288949573503,0.03435087719298246,0.15842105263157893,,,0.014974869431975445,0.016848288949573503,0.03435087719298246,0.15842105263157893
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209511462897512,0.012047351760563055,0.030263157894736843,0.49776315789473685,0.018131578947368422,0.4875,0.015209511462897512,0.012047351760563055,0.030263157894736843,0.49776315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01510864503567173,0.014566887688366148,0.028605263157894738,0.1413157894736842,,,0.01510864503567173,0.014566887688366148,0.028605263157894738,0.1413157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015420189357326312,0.010076199880839395,0.013614035087719299,0.5042105263157894,0.013614035087719299,0.5042105263157894,0.015420189357326312,0.010076199880839395,0.013614035087719299,0.5042105263157894
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015210498691553045,0.014285197357228984,0.026789473684210526,0.2013157894736842,,,0.015210498691553045,0.014285197357228984,0.026789473684210526,0.2013157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218016225542932,0.012087641150585856,0.013464912280701754,0.5751315789473684,0.013464912280701754,0.5751315789473684,0.015218016225542932,0.012087641150585856,0.013464912280701754,0.5751315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014964007473264495,0.016882656322311198,0.027982456140350876,0.27407894736842103,,,0.014964007473264495,0.016882656322311198,0.027982456140350876,0.27407894736842103
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184969093288562,0.012026898012482589,0.010956140350877193,0.6819736842105263,0.010956140350877193,0.6819736842105263,0.015184969093288562,0.012026898012482589,0.010956140350877193,0.6819736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01488390815030589,0.01804158620269908,0.024710526315789474,0.15157894736842106,,,0.01488390815030589,0.01804158620269908,0.024710526315789474,0.15157894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246055083263849,0.012366799561119123,0.023412280701754384,0.445,0.010815789473684211,0.42460526315789476,0.015246055083263849,0.012366799561119123,0.023412280701754384,0.445
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015315768630511544,0.012101970086864606,0.028973684210526315,0.21157894736842106,,,0.015315768630511544,0.012101970086864606,0.028973684210526315,0.21157894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015472732749974624,0.008044438777800722,0.03199122807017544,0.6897368421052632,0.020885964912280702,0.6786842105263158,0.015472732749974624,0.008044438777800722,0.03199122807017544,0.6897368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014954838297702857,0.01759117735218798,0.024271929824561403,0.1669736842105263,,,0.014954838297702857,0.01759117735218798,0.024271929824561403,0.1669736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371685564233932,0.008974320496738864,0.03378947368421053,0.5877631578947369,0.009096491228070176,0.5528947368421052,0.015371685564233932,0.008974320496738864,0.03378947368421053,0.5877631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014967343449953116,0.01788378388710153,0.03305263157894737,0.14592105263157895,,,0.014967343449953116,0.01788378388710153,0.03305263157894737,0.14592105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517630089826884,0.014181794890148463,0.012035087719298246,0.5402631578947369,0.012035087719298246,0.5402631578947369,0.01517630089826884,0.014181794890148463,0.012035087719298246,0.5402631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015222263309577332,0.01340542351895506,0.029763157894736842,0.23578947368421052,,,0.015222263309577332,0.01340542351895506,0.029763157894736842,0.23578947368421052
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153588767035286,0.008664980166769153,0.026412280701754387,0.6455263157894737,0.013605263157894737,0.6346052631578948,0.0153588767035286,0.008664980166769153,0.026412280701754387,0.6455263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015179071211710615,0.013925618969374318,0.03163157894736842,0.25592105263157894,,,0.015179071211710615,0.013925618969374318,0.03163157894736842,0.25592105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518900150279293,0.011068907029917929,0.012824561403508771,0.7172368421052632,0.012824561403508771,0.7172368421052632,0.01518900150279293,0.011068907029917929,0.012824561403508771,0.7172368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015067913381736148,0.014212807135066372,0.033508771929824564,0.2231578947368421,,,0.015067913381736148,0.014212807135066372,0.033508771929824564,0.2231578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01498793840869298,0.012508268099169707,0.032280701754385965,0.6885526315789474,0.01825438596491228,0.6885526315789474,0.01498793840869298,0.012508268099169707,0.032280701754385965,0.6885526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015046003609341664,0.01641738797385842,0.025114035087719297,0.2351315789473684,,,0.015046003609341664,0.01641738797385842,0.025114035087719297,0.2351315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295360618777823,0.010456878416165922,0.008280701754385965,0.6556578947368421,0.008280701754385965,0.6556578947368421,0.015295360618777823,0.010456878416165922,0.008280701754385965,0.6556578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01507614415693318,0.01514712524610716,0.030228070175438597,0.2548684210526316,,,0.01507614415693318,0.01514712524610716,0.030228070175438597,0.2548684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140092041476805,0.011194616181046701,0.023342105263157893,0.6530263157894737,0.023342105263157893,0.6530263157894737,0.015140092041476805,0.011194616181046701,0.023342105263157893,0.6530263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015001607606888472,0.016040863354918205,0.03012280701754386,0.2319736842105263,,,0.015001607606888472,0.016040863354918205,0.03012280701754386,0.2319736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272153316444657,0.009733461498014639,0.026833333333333334,0.6603947368421053,0.01631578947368421,0.6488157894736842,0.015272153316444657,0.009733461498014639,0.026833333333333334,0.6603947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015160410920842362,0.013844035203452985,0.03093859649122807,0.25684210526315787,,,0.015160410920842362,0.013844035203452985,0.03093859649122807,0.25684210526315787
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528604395105304,0.010256389679100399,0.017026315789473685,0.7242105263157895,0.017026315789473685,0.7242105263157895,0.01528604395105304,0.010256389679100399,0.017026315789473685,0.7242105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015156774153446744,0.014314867322151894,0.026342105263157896,0.24697368421052632,,,0.015156774153446744,0.014314867322151894,0.026342105263157896,0.24697368421052632
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194099473803884,0.011504896940481013,0.015333333333333332,0.7222368421052632,0.015333333333333332,0.7222368421052632,0.015194099473803884,0.011504896940481013,0.015333333333333332,0.7222368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01497633832009873,0.015841490272147388,0.03441228070175439,0.1976315789473684,,,0.01497633832009873,0.015841490272147388,0.03441228070175439,0.1976315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015046180698590577,0.011721947647351403,0.02801754385964912,0.7,0.02801754385964912,0.7,0.015046180698590577,0.011721947647351403,0.02801754385964912,0.7
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014953282396439808,0.017684600007547745,0.02856140350877193,0.22526315789473683,,,0.014953282396439808,0.017684600007547745,0.02856140350877193,0.22526315789473683
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330184606590984,0.010158635289998762,0.013842105263157895,0.7051315789473684,0.012447368421052632,0.7051315789473684,0.015330184606590984,0.010158635289998762,0.013842105263157895,0.7051315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014951665596284778,0.017248772900468393,0.029763157894736842,0.19,,,0.014951665596284778,0.017248772900468393,0.029763157894736842,0.19
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148500504850837,0.013725144484695993,0.010166666666666666,0.5073684210526316,0.01012280701754386,0.5073684210526316,0.015148500504850837,0.013725144484695993,0.010166666666666666,0.5073684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015107293030387225,0.01540278757205961,0.02993859649122807,0.20223684210526316,,,0.015107293030387225,0.01540278757205961,0.02993859649122807,0.20223684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203677475203481,0.011814037848911996,0.014412280701754387,0.613421052631579,0.013342105263157895,0.613421052631579,0.015203677475203481,0.011814037848911996,0.014412280701754387,0.613421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015057771348632072,0.01511520664059394,0.029342105263157895,0.23026315789473684,,,0.015057771348632072,0.01511520664059394,0.029342105263157895,0.23026315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015446344563714848,0.009610250032110591,0.011614035087719299,0.6185526315789474,0.01156140350877193,0.6176315789473684,0.015446344563714848,0.009610250032110591,0.011614035087719299,0.6185526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014977268220892442,0.015610458822946316,0.02987719298245614,0.24447368421052632,,,0.014977268220892442,0.015610458822946316,0.02987719298245614,0.24447368421052632
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014979641227087158,0.012693079168878902,0.019850877192982456,0.7247368421052631,0.019850877192982456,0.7247368421052631,0.014979641227087158,0.012693079168878902,0.019850877192982456,0.7247368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014958020841666057,0.017096842212870247,0.0317280701754386,0.19263157894736843,,,0.014958020841666057,0.017096842212870247,0.0317280701754386,0.19263157894736843
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180753699084436,0.013171139165143984,0.017587719298245614,0.5494736842105263,0.017587719298245614,0.5494736842105263,0.015180753699084436,0.013171139165143984,0.017587719298245614,0.5494736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015048775317436447,0.016149488949543343,0.02031578947368421,0.2031578947368421,,,0.015048775317436447,0.016149488949543343,0.02031578947368421,0.2031578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522920761308436,0.011404679571604551,0.015245614035087719,0.6202631578947368,0.015114035087719298,0.6201315789473684,0.01522920761308436,0.011404679571604551,0.015245614035087719,0.6202631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015118627365232522,0.014798832453476487,0.02980701754385965,0.19828947368421052,,,0.015118627365232522,0.014798832453476487,0.02980701754385965,0.19828947368421052
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200588072873287,0.012733093706330776,0.008947368421052631,0.6273684210526316,0.008535087719298246,0.6268421052631579,0.015200588072873287,0.012733093706330776,0.008947368421052631,0.6273684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015247447989698373,0.014373870949467528,0.02550877192982456,0.21052631578947367,,,0.015247447989698373,0.014373870949467528,0.02550877192982456,0.21052631578947367
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349521882723557,0.01031970211438909,0.017640350877192984,0.6264473684210526,0.01760526315789474,0.6264473684210526,0.015349521882723557,0.01031970211438909,0.017640350877192984,0.6264473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014955004124954291,0.01607113072000593,0.030210526315789472,0.17605263157894738,,,0.014955004124954291,0.01607113072000593,0.030210526315789472,0.17605263157894738
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531988074593812,0.011901642683435529,0.01331578947368421,0.5198684210526315,0.01331578947368421,0.5198684210526315,0.01531988074593812,0.011901642683435529,0.01331578947368421,0.5198684210526315
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014937982765523605,0.016732201915773525,0.03344736842105263,0.21736842105263157,,,0.014937982765523605,0.016732201915773525,0.03344736842105263,0.21736842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182732938583928,0.013082963425676223,0.013324561403508772,0.4938157894736842,0.01319298245614035,0.4936842105263158,0.015182732938583928,0.013082963425676223,0.013324561403508772,0.4938157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015096642152403595,0.016255497740696814,0.03414912280701755,0.1713157894736842,,,0.015096642152403595,0.016255497740696814,0.03414912280701755,0.1713157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365110361244851,0.009264008941188373,0.012456140350877193,0.635,0.012456140350877193,0.635,0.015365110361244851,0.009264008941188373,0.012456140350877193,0.635
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015016214894814492,0.015367526523823515,0.031456140350877196,0.1676315789473684,,,0.015016214894814492,0.015367526523823515,0.031456140350877196,0.1676315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196434880647574,0.012468418459482785,0.014692982456140351,0.5223684210526316,0.014271929824561403,0.5223684210526316,0.015196434880647574,0.012468418459482785,0.014692982456140351,0.5223684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015283601168847541,0.011512859913393408,0.033973684210526316,0.2731578947368421,,,0.015283601168847541,0.011512859913393408,0.033973684210526316,0.2731578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208225536483752,0.010863297860696118,0.021166666666666667,0.6392105263157895,0.020833333333333332,0.6392105263157895,0.015208225536483752,0.010863297860696118,0.021166666666666667,0.6392105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015015577229044078,0.014759128174900032,0.035271929824561406,0.2131578947368421,,,0.015015577229044078,0.014759128174900032,0.035271929824561406,0.2131578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512383083148041,0.012363835318402842,0.017087719298245613,0.5868421052631579,0.017087719298245613,0.5868421052631579,0.01512383083148041,0.012363835318402842,0.017087719298245613,0.5868421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015052601187693788,0.014773726950837382,0.03081578947368421,0.21486842105263157,,,0.015052601187693788,0.014773726950837382,0.03081578947368421,0.21486842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236295282821482,0.011259978861865428,0.016710526315789474,0.6167105263157895,0.016710526315789474,0.6167105263157895,0.015236295282821482,0.011259978861865428,0.016710526315789474,0.6167105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014976905419569435,0.01740725663606103,0.029947368421052632,0.13592105263157894,,,0.014976905419569435,0.01740725663606103,0.029947368421052632,0.13592105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263338877650528,0.012282003320042284,0.016096491228070175,0.49776315789473685,0.016087719298245613,0.49776315789473685,0.015263338877650528,0.012282003320042284,0.016096491228070175,0.49776315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01510988040278243,0.013092480935101928,0.030824561403508772,0.21078947368421053,,,0.01510988040278243,0.013092480935101928,0.030824561403508772,0.21078947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01502159650373088,0.011060740127334842,0.022035087719298244,0.7922368421052631,0.018710526315789473,0.7922368421052631,0.01502159650373088,0.011060740127334842,0.022035087719298244,0.7922368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015057691914144088,0.015017497604748024,0.028921052631578948,0.1957894736842105,,,0.015057691914144088,0.015017497604748024,0.028921052631578948,0.1957894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302107081914297,0.011427716769048957,0.01832456140350877,0.5555263157894736,0.01832456140350877,0.5555263157894736,0.015302107081914297,0.011427716769048957,0.01832456140350877,0.5555263157894736
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015070081867163259,0.015410421588132066,0.028210526315789474,0.18789473684210525,,,0.015070081867163259,0.015410421588132066,0.028210526315789474,0.18789473684210525
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244731300239695,0.011735985963555962,0.01749122807017544,0.5463157894736842,0.01724561403508772,0.5463157894736842,0.015244731300239695,0.011735985963555962,0.01749122807017544,0.5463157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014972239396579304,0.016742900722167265,0.029403508771929824,0.2748684210526316,,,0.014972239396579304,0.016742900722167265,0.029403508771929824,0.2748684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247163237795094,0.010528098666236713,0.011921052631578947,0.7684210526315789,0.011921052631578947,0.7684210526315789,0.015247163237795094,0.010528098666236713,0.011921052631578947,0.7684210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015180888629450775,0.014155477162731668,0.03206140350877193,0.2311842105263158,,,0.015180888629450775,0.014155477162731668,0.03206140350877193,0.2311842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288889897760874,0.010532603352490679,0.016175438596491228,0.5778947368421052,0.016175438596491228,0.5778947368421052,0.015288889897760874,0.010532603352490679,0.016175438596491228,0.5778947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015046923298894411,0.014834782153570768,0.028473684210526314,0.2236842105263158,,,0.015046923298894411,0.014834782153570768,0.028473684210526314,0.2236842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283654962474904,0.011179136087835212,0.018771929824561405,0.5960526315789474,0.018771929824561405,0.5960526315789474,0.015283654962474904,0.011179136087835212,0.018771929824561405,0.5960526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01494175121865904,0.01692180786951735,0.03213157894736842,0.2069736842105263,,,0.01494175121865904,0.01692180786951735,0.03213157894736842,0.2069736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014934746977034999,0.015252351067420148,0.031675438596491225,0.5147368421052632,0.017526315789473685,0.5147368421052632,0.014934746977034999,0.015252351067420148,0.031675438596491225,0.5147368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015041497321753007,0.01656006376020351,0.024982456140350877,0.18671052631578947,,,0.015041497321753007,0.01656006376020351,0.024982456140350877,0.18671052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528815893859336,0.010082708631713963,0.014333333333333333,0.6752631578947368,0.014070175438596491,0.6743421052631579,0.01528815893859336,0.010082708631713963,0.014333333333333333,0.6752631578947368
