players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014966649052554591,0.015359651972139178,0.025817174515235457,0.1724812030075188,,,0.014966649052554591,0.015359651972139178,0.025817174515235457,0.1724812030075188
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015465187652278433,0.011053507711707806,0.013277931671283471,0.5124812030075188,0.013259464450600184,0.5124812030075188,0.015465187652278433,0.011053507711707806,0.013277931671283471,0.5124812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014955344225698596,0.015912140703566696,0.03228993536472761,0.1994736842105263,,,0.014955344225698596,0.015912140703566696,0.03228993536472761,0.1994736842105263
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015503116433675648,0.010067050679073144,0.014773776546629732,0.6293984962406015,0.014773776546629732,0.6293984962406015,0.015503116433675648,0.010067050679073144,0.014773776546629732,0.6293984962406015
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015005842976335984,0.015697127758032198,0.028180978762696214,0.17278195488721804,,,0.015005842976335984,0.015697127758032198,0.028180978762696214,0.17278195488721804
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015012836849683643,0.012813643737753023,0.01556786703601108,0.5402255639097744,0.014672206832871652,0.5384210526315789,0.015012836849683643,0.012813643737753023,0.01556786703601108,0.5402255639097744
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014893821924059455,0.015504177854674407,0.0329455216989843,0.2037593984962406,,,0.014893821924059455,0.015504177854674407,0.0329455216989843,0.2037593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210951117149416,0.011322978698806078,0.021948291782086796,0.6311278195488722,0.02190212373037858,0.6311278195488722,0.015210951117149416,0.011322978698806078,0.021948291782086796,0.6311278195488722
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015133445983341546,0.013974069330600362,0.027128347183748847,0.22804511278195488,,,0.015133445983341546,0.013974069330600362,0.027128347183748847,0.22804511278195488
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01540165402092283,0.009852373599583736,0.011311172668513388,0.6584210526315789,0.009030470914127424,0.6584210526315789,0.01540165402092283,0.009852373599583736,0.011311172668513388,0.6584210526315789
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014918910729729848,0.015348714500753384,0.031837488457987076,0.2418796992481203,,,0.014918910729729848,0.015348714500753384,0.031837488457987076,0.2418796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132382434787678,0.01169546480139961,0.011209602954755309,0.6232330827067669,0.011200369344413666,0.6232330827067669,0.015132382434787678,0.01169546480139961,0.011209602954755309,0.6232330827067669
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01472210692444028,0.01734001902838179,0.027109879963065558,0.22593984962406016,,,0.01472210692444028,0.01734001902838179,0.027109879963065558,0.22593984962406016
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014969549385188671,0.013831695216694237,0.015226223453370267,0.521578947368421,0.01520775623268698,0.521578947368421,0.014969549385188671,0.013831695216694237,0.015226223453370267,0.521578947368421
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015061823608994567,0.014970189552527366,0.028310249307479225,0.21150375939849625,,,0.015061823608994567,0.014970189552527366,0.028310249307479225,0.21150375939849625
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177268858414542,0.0110565451033039,0.016168051708217914,0.6342857142857142,0.016168051708217914,0.6342857142857142,0.015177268858414542,0.0110565451033039,0.016168051708217914,0.6342857142857142
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014804042346785125,0.016989521284681768,0.031098799630655587,0.20654135338345864,,,0.014804042346785125,0.016989521284681768,0.031098799630655587,0.20654135338345864
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014948920772829416,0.013741311752056578,0.014847645429362882,0.595187969924812,0.014422899353647276,0.5944360902255639,0.014948920772829416,0.013741311752056578,0.014847645429362882,0.595187969924812
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014853519245074808,0.015542698685562104,0.03646352723915051,0.2830075187969925,,,0.014853519245074808,0.015542698685562104,0.03646352723915051,0.2830075187969925
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015041153418081913,0.011652326587057362,0.018642659279778394,0.7570676691729323,0.01838411819021237,0.7570676691729323,0.015041153418081913,0.011652326587057362,0.018642659279778394,0.7570676691729323
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014906974533913412,0.016123191107974257,0.02893813481071099,0.20842105263157895,,,0.014906974533913412,0.016123191107974257,0.02893813481071099,0.20842105263157895
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194747861887847,0.010913731223186144,0.014016620498614959,0.7229323308270676,0.014007386888273314,0.7229323308270676,0.015194747861887847,0.010913731223186144,0.014016620498614959,0.7229323308270676
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014679684958855502,0.017982620019958467,0.03307479224376731,0.17203007518796992,,,0.014679684958855502,0.017982620019958467,0.03307479224376731,0.17203007518796992
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176724269580345,0.012041983798202061,0.01879039704524469,0.5384962406015038,0.018781163434903048,0.5384962406015038,0.015176724269580345,0.012041983798202061,0.01879039704524469,0.5384962406015038
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014909954697983245,0.016072410242991993,0.031080332409972298,0.19894736842105262,,,0.014909954697983245,0.016072410242991993,0.031080332409972298,0.19894736842105262
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326403532455415,0.01130982150600387,0.010794090489381349,0.6081954887218045,0.010655586334256695,0.6081954887218045,0.015326403532455415,0.01130982150600387,0.010794090489381349,0.6081954887218045
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015184048529182209,0.013632387288148074,0.028568790397045244,0.2036842105263158,,,0.015184048529182209,0.013632387288148074,0.028568790397045244,0.2036842105263158
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015468193144889947,0.010850874108053745,0.012253000923361033,0.4880451127819549,0.011782086795937211,0.48699248120300753,0.015468193144889947,0.010850874108053745,0.012253000923361033,0.4880451127819549
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014977619786403542,0.015083992226846626,0.029242843951985228,0.21278195488721804,,,0.014977619786403542,0.015083992226846626,0.029242843951985228,0.21278195488721804
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015036105105757772,0.01147275080127344,0.00951061865189289,0.6611278195488722,0.00827331486611265,0.6611278195488722,0.015036105105757772,0.01147275080127344,0.00951061865189289,0.6611278195488722
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01481000571807103,0.01689704484999838,0.023730378578024007,0.25375939849624063,,,0.01481000571807103,0.01689704484999838,0.023730378578024007,0.25375939849624063
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522482428495996,0.011558914282991689,0.006001846722068329,0.6831578947368421,0.006001846722068329,0.6831578947368421,0.01522482428495996,0.011558914282991689,0.006001846722068329,0.6831578947368421
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014774998505901632,0.01621562381307229,0.03188365650969529,0.18857142857142858,,,0.014774998505901632,0.01621562381307229,0.03188365650969529,0.18857142857142858
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262488588305177,0.011368613356475129,0.013000923361034164,0.6108270676691729,0.012927054478301015,0.6108270676691729,0.015262488588305177,0.011368613356475129,0.013000923361034164,0.6108270676691729
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01488853409663275,0.016227210350117566,0.029602954755309326,0.2587218045112782,,,0.01488853409663275,0.016227210350117566,0.029602954755309326,0.2587218045112782
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341713100515408,0.010151214517242949,0.0276269621421976,0.6892481203007519,0.014699907663896583,0.6826315789473684,0.015341713100515408,0.010151214517242949,0.0276269621421976,0.6892481203007519
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015187983742899364,0.013738764758673782,0.027645429362880888,0.2,,,0.015187983742899364,0.013738764758673782,0.027645429362880888,0.2
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015439638197170494,0.009822721832216816,0.01103416435826408,0.6266165413533834,0.009907663896583565,0.6263157894736842,0.015439638197170494,0.009822721832216816,0.01103416435826408,0.6266165413533834
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014930286896995064,0.015037598412432188,0.036204986149584485,0.2606766917293233,,,0.014930286896995064,0.015037598412432188,0.036204986149584485,0.2606766917293233
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015601007629398566,0.007584814951084794,0.024192059095106185,0.7196240601503759,0.020932594644506003,0.7128571428571429,0.015601007629398566,0.007584814951084794,0.024192059095106185,0.7196240601503759
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015082046652695568,0.013729259292544682,0.03105263157894737,0.29097744360902256,,,0.015082046652695568,0.013729259292544682,0.03105263157894737,0.29097744360902256
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368855303656554,0.009933730056486614,0.01095106186518929,0.7314285714285714,0.01095106186518929,0.7314285714285714,0.015368855303656554,0.009933730056486614,0.01095106186518929,0.7314285714285714
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014836795749384488,0.016460830397156172,0.030341643582640812,0.24706766917293232,,,0.014836795749384488,0.016460830397156172,0.030341643582640812,0.24706766917293232
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163588358438085,0.010489297819161076,0.03041551246537396,0.7929323308270677,0.014339796860572483,0.7867669172932331,0.015163588358438085,0.010489297819161076,0.03041551246537396,0.7929323308270677
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014850450142962374,0.015890079691454864,0.03080332409972299,0.2517293233082707,,,0.014850450142962374,0.015890079691454864,0.03080332409972299,0.2517293233082707
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015443857593258172,0.009033085217383635,0.016685133887349955,0.7149624060150376,0.009889196675900278,0.7122556390977444,0.015443857593258172,0.009033085217383635,0.016685133887349955,0.7149624060150376
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015221188024176878,0.014048850972076506,0.030498614958448755,0.2424812030075188,,,0.015221188024176878,0.014048850972076506,0.030498614958448755,0.2424812030075188
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015396625693732584,0.010153041743942529,0.00879039704524469,0.6941353383458647,0.00879039704524469,0.6941353383458647,0.015396625693732584,0.010153041743942529,0.00879039704524469,0.6941353383458647
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015173137519889393,0.014898697669766446,0.02368421052631579,0.2024812030075188,,,0.015173137519889393,0.014898697669766446,0.02368421052631579,0.2024812030075188
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015054969985743082,0.012846825017265433,0.007876269621421976,0.5542857142857143,0.007876269621421976,0.5542857142857143,0.015054969985743082,0.012846825017265433,0.007876269621421976,0.5542857142857143
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014930279605024846,0.01575057124370713,0.02876269621421976,0.21135338345864663,,,0.014930279605024846,0.01575057124370713,0.02876269621421976,0.21135338345864663
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354779190889595,0.009600420884830724,0.017248384118190213,0.6530827067669173,0.01703601108033241,0.65203007518797,0.015354779190889595,0.009600420884830724,0.017248384118190213,0.6530827067669173
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01497024118413177,0.014984658692681964,0.032899353647276086,0.2187218045112782,,,0.01497024118413177,0.014984658692681964,0.032899353647276086,0.2187218045112782
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014952840596661524,0.011792953370484045,0.018042474607571562,0.6330827067669172,0.01698984302862419,0.6325563909774436,0.014952840596661524,0.011792953370484045,0.018042474607571562,0.6330827067669172
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014827467384214008,0.016391794887019185,0.030249307479224375,0.2006015037593985,,,0.014827467384214008,0.016391794887019185,0.030249307479224375,0.2006015037593985
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014958996126100252,0.011627039239931537,0.026740535549399817,0.7478195488721805,0.011421975992613112,0.7478195488721805,0.014958996126100252,0.011627039239931537,0.026740535549399817,0.7478195488721805
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014906251509545708,0.015545367588405848,0.02814404432132964,0.24909774436090226,,,0.014906251509545708,0.015545367588405848,0.02814404432132964,0.24909774436090226
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015424544725406594,0.010239517170036475,0.015318559556786704,0.7001503759398496,0.015318559556786704,0.7001503759398496,0.015424544725406594,0.010239517170036475,0.015318559556786704,0.7001503759398496
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01494524142942679,0.016060850169242913,0.027497691597414588,0.21015037593984962,,,0.01494524142942679,0.016060850169242913,0.027497691597414588,0.21015037593984962
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292180452623701,0.011350859121637384,0.017045244690674054,0.5746616541353383,0.015530932594644506,0.5746616541353383,0.015292180452623701,0.011350859121637384,0.017045244690674054,0.5746616541353383
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01516420005796344,0.013657765929198042,0.030978762696214218,0.247593984962406,,,0.01516420005796344,0.013657765929198042,0.030978762696214218,0.247593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519030682641088,0.010848128963334607,0.012437673130193906,0.7110526315789474,0.012280701754385965,0.7110526315789474,0.01519030682641088,0.010848128963334607,0.012437673130193906,0.7110526315789474
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014822553007205726,0.016839457282494898,0.03327793167128347,0.18293233082706767,,,0.014822553007205726,0.016839457282494898,0.03327793167128347,0.18293233082706767
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015066680597194513,0.012439105201387786,0.010674053554939982,0.5232330827067669,0.010498614958448754,0.5232330827067669,0.015066680597194513,0.012439105201387786,0.010674053554939982,0.5232330827067669
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014930393753448526,0.015870001157370493,0.031191135734072024,0.2094736842105263,,,0.014930393753448526,0.015870001157370493,0.031191135734072024,0.2094736842105263
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150686141057696,0.010934411068036276,0.014976915974145891,0.7108270676691729,0.014958448753462604,0.7107518796992481,0.0150686141057696,0.010934411068036276,0.014976915974145891,0.7108270676691729
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014964250032145398,0.015067160863627638,0.033545706371191135,0.2,,,0.014964250032145398,0.015067160863627638,0.033545706371191135,0.2
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186870998151053,0.011098313399781018,0.013647276084949216,0.6659398496240602,0.013647276084949216,0.6659398496240602,0.015186870998151053,0.011098313399781018,0.013647276084949216,0.6659398496240602
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014845553381124059,0.016399073307167313,0.035715604801477376,0.20022556390977445,,,0.014845553381124059,0.016399073307167313,0.035715604801477376,0.20022556390977445
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119193305329608,0.010747725587344905,0.02131117266851339,0.6924812030075188,0.021144967682363805,0.6924812030075188,0.015119193305329608,0.010747725587344905,0.02131117266851339,0.6924812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015038347698866328,0.015436145850655128,0.03144967682363804,0.17842105263157895,,,0.015038347698866328,0.015436145850655128,0.03144967682363804,0.17842105263157895
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210735408753206,0.01159352670464064,0.015457063711911358,0.5720300751879699,0.015457063711911358,0.5720300751879699,0.015210735408753206,0.01159352670464064,0.015457063711911358,0.5720300751879699
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01488590315951883,0.01661036976726785,0.02971375807940905,0.19120300751879699,,,0.01488590315951883,0.01661036976726785,0.02971375807940905,0.19120300751879699
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015027230933536258,0.012394129655739066,0.028541089566020313,0.6,0.014164358264081255,0.5971428571428572,0.015027230933536258,0.012394129655739066,0.028541089566020313,0.6
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014989859545090939,0.01471952339021843,0.03375807940904894,0.22962406015037595,,,0.014989859545090939,0.01471952339021843,0.03375807940904894,0.22962406015037595
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236402593127934,0.011847132115543,0.014099722991689751,0.5920300751879699,0.014099722991689751,0.5920300751879699,0.015236402593127934,0.011847132115543,0.014099722991689751,0.5920300751879699
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014968138133048718,0.015121578761735591,0.037682363804247464,0.23609022556390977,,,0.014968138133048718,0.015121578761735591,0.037682363804247464,0.23609022556390977
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304729184473039,0.009980944008901586,0.014155124653739613,0.7090225563909774,0.013951985226223453,0.7090225563909774,0.015304729184473039,0.009980944008901586,0.014155124653739613,0.7090225563909774
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014986516135666938,0.015385215321497142,0.022927054478301016,0.22781954887218045,,,0.014986516135666938,0.015385215321497142,0.022927054478301016,0.22781954887218045
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015075337214108924,0.011975478927591843,0.007516158818097876,0.6566165413533834,0.007516158818097876,0.6566165413533834,0.015075337214108924,0.011975478927591843,0.007516158818097876,0.6566165413533834
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015115541422140765,0.0143335022968132,0.03795937211449677,0.21774436090225563,,,0.015115541422140765,0.0143335022968132,0.03795937211449677,0.21774436090225563
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152937250512523,0.009995849029024478,0.0187072945521699,0.7661654135338346,0.0187072945521699,0.7661654135338346,0.0152937250512523,0.009995849029024478,0.0187072945521699,0.7661654135338346
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01498015137039244,0.015485390315866066,0.031228070175438598,0.23210526315789473,,,0.01498015137039244,0.015485390315866066,0.031228070175438598,0.23210526315789473
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141237542511846,0.011545830558384061,0.01172668513388735,0.5960902255639098,0.01172668513388735,0.5960902255639098,0.015141237542511846,0.011545830558384061,0.01172668513388735,0.5960902255639098
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014907591165107231,0.015533633928541936,0.03427516158818098,0.17654135338345864,,,0.014907591165107231,0.015533633928541936,0.03427516158818098,0.17654135338345864
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344231563219844,0.010503790095471213,0.016943674976915974,0.5912781954887218,0.01693444136657433,0.5912781954887218,0.015344231563219844,0.010503790095471213,0.016943674976915974,0.5912781954887218
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014887659895105277,0.01645028972094,0.033462603878116344,0.19894736842105262,,,0.014887659895105277,0.01645028972094,0.033462603878116344,0.19894736842105262
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097803171694325,0.011575242721331468,0.021514312096029546,0.6306766917293233,0.021514312096029546,0.6306766917293233,0.015097803171694325,0.011575242721331468,0.021514312096029546,0.6306766917293233
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01495059153893949,0.01454587771085102,0.03492151431209603,0.29774436090225564,,,0.01495059153893949,0.01454587771085102,0.03492151431209603,0.29774436090225564
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307737858038201,0.009656625769761982,0.01739612188365651,0.7462406015037594,0.016962142197599263,0.7462406015037594,0.015307737858038201,0.009656625769761982,0.01739612188365651,0.7462406015037594
