players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015069840264429367,0.01183256809521669,0.012199248120300751,0.645921052631579,0.011926691729323308,0.6457894736842106,0.015069840264429367,0.01183256809521669,0.012199248120300751,0.645921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0148533245339677,0.016010192562783243,0.029473684210526315,0.2288815789473684,,,0.0148533245339677,0.016010192562783243,0.029473684210526315,0.2288815789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015083885766563939,0.012064616880162868,0.01575187969924812,0.6449342105263158,0.01567669172932331,0.6447368421052632,0.015083885766563939,0.012064616880162868,0.01575187969924812,0.6449342105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015029988629286856,0.01466753966749691,0.0337781954887218,0.22578947368421054,,,0.015029988629286856,0.01466753966749691,0.0337781954887218,0.22578947368421054
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015058763434384184,0.011314238913013476,0.023834586466165413,0.6422368421052631,0.022828947368421053,0.6407236842105263,0.015058763434384184,0.011314238913013476,0.023834586466165413,0.6422368421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014821757649053436,0.015636988776547973,0.03137218045112782,0.20085526315789473,,,0.014821757649053436,0.015636988776547973,0.03137218045112782,0.20085526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146559781683907,0.01151925288449908,0.017593984962406016,0.6230263157894737,0.017593984962406016,0.6230263157894737,0.015146559781683907,0.01151925288449908,0.017593984962406016,0.6230263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014947503519020735,0.014409882509926652,0.03234022556390977,0.2530921052631579,,,0.014947503519020735,0.014409882509926652,0.03234022556390977,0.2530921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339029898844435,0.009428135760189008,0.017030075187969927,0.7371052631578947,0.017030075187969927,0.7371052631578947,0.015339029898844435,0.009428135760189008,0.017030075187969927,0.7371052631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014818004785005761,0.015637824971251952,0.03265977443609023,0.24125,,,0.014818004785005761,0.015637824971251952,0.03265977443609023,0.24125
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531976212837198,0.010000194336119842,0.018101503759398497,0.7025,0.018101503759398497,0.7025,0.01531976212837198,0.010000194336119842,0.018101503759398497,0.7025
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0150494108759204,0.015024308775951596,0.027114661654135338,0.18625,,,0.0150494108759204,0.015024308775951596,0.027114661654135338,0.18625
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01559027709797482,0.009095884118732028,0.014445488721804511,0.6788157894736843,0.014445488721804511,0.6788157894736843,0.01559027709797482,0.009095884118732028,0.014445488721804511,0.6788157894736843
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015030053491814192,0.015038340970049769,0.026005639097744362,0.22,,,0.015030053491814192,0.015038340970049769,0.026005639097744362,0.22
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015417813860018793,0.010483808725281629,0.007180451127819549,0.6019736842105263,0.007133458646616541,0.6019078947368421,0.015417813860018793,0.010483808725281629,0.007180451127819549,0.6019736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015097956554082116,0.01407621213774328,0.032725563909774436,0.23763157894736842,,,0.015097956554082116,0.01407621213774328,0.032725563909774436,0.23763157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221113667924679,0.010891929806122204,0.010150375939849625,0.6567763157894737,0.010150375939849625,0.6567763157894737,0.015221113667924679,0.010891929806122204,0.010150375939849625,0.6567763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014940447779002476,0.015726805578890102,0.027894736842105264,0.2043421052631579,,,0.014940447779002476,0.015726805578890102,0.027894736842105264,0.2043421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508916052776337,0.011298572868681547,0.01525375939849624,0.6029605263157894,0.014887218045112782,0.6029605263157894,0.01508916052776337,0.011298572868681547,0.01525375939849624,0.6029605263157894
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01475704355363982,0.016104439629380757,0.03203947368421053,0.2061842105263158,,,0.01475704355363982,0.016104439629380757,0.03203947368421053,0.2061842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192886483150923,0.010537693534528223,0.015169172932330827,0.6923684210526316,0.014511278195488721,0.6915131578947369,0.015192886483150923,0.010537693534528223,0.015169172932330827,0.6923684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014775483607225852,0.01591222401429648,0.032622180451127816,0.21546052631578946,,,0.014775483607225852,0.01591222401429648,0.032622180451127816,0.21546052631578946
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235358793356924,0.011033750014221685,0.020968045112781955,0.6582236842105263,0.02087406015037594,0.658157894736842,0.015235358793356924,0.011033750014221685,0.020968045112781955,0.6582236842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01491018408649503,0.015518515676228615,0.029031954887218044,0.19355263157894737,,,0.01491018408649503,0.015518515676228615,0.029031954887218044,0.19355263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015021458558708128,0.013500728832617246,0.01525375939849624,0.5260526315789473,0.015197368421052631,0.5260526315789473,0.015021458558708128,0.013500728832617246,0.01525375939849624,0.5260526315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014920205927948226,0.015292999269339951,0.03417293233082707,0.19144736842105264,,,0.014920205927948226,0.015292999269339951,0.03417293233082707,0.19144736842105264
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015066734458425978,0.012045972256944096,0.021654135338345863,0.5669736842105263,0.021607142857142856,0.5668421052631579,0.015066734458425978,0.012045972256944096,0.021654135338345863,0.5669736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014898042789348124,0.0155327750883254,0.025451127819548874,0.20855263157894738,,,0.014898042789348124,0.0155327750883254,0.025451127819548874,0.20855263157894738
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219681698476867,0.011655266342021998,0.010507518796992481,0.6007894736842105,0.010507518796992481,0.6007894736842105,0.015219681698476867,0.011655266342021998,0.010507518796992481,0.6007894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015027558043396574,0.014990739530487457,0.029849624060150376,0.19039473684210526,,,0.015027558043396574,0.014990739530487457,0.029849624060150376,0.19039473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01543300741830584,0.010182994129292028,0.01263157894736842,0.5971052631578947,0.01263157894736842,0.5971052631578947,0.01543300741830584,0.010182994129292028,0.01263157894736842,0.5971052631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014794242711162009,0.0164046895955851,0.02768796992481203,0.22907894736842105,,,0.014794242711162009,0.0164046895955851,0.02768796992481203,0.22907894736842105
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250986023636968,0.011866374222821722,0.011466165413533834,0.6502631578947369,0.01118421052631579,0.6502631578947369,0.015250986023636968,0.011866374222821722,0.011466165413533834,0.6502631578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014754435453734614,0.016575382273408726,0.033045112781954884,0.2275,,,0.014754435453734614,0.016575382273408726,0.033045112781954884,0.2275
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255958856850604,0.010959282148834057,0.01993421052631579,0.6271710526315789,0.01993421052631579,0.6271710526315789,0.015255958856850604,0.010959282148834057,0.01993421052631579,0.6271710526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015026356275825492,0.014923099085909497,0.029614661654135337,0.24572368421052632,,,0.015026356275825492,0.014923099085909497,0.029614661654135337,0.24572368421052632
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281521962756554,0.010139130925536087,0.01781954887218045,0.6883552631578947,0.01767857142857143,0.6882236842105263,0.015281521962756554,0.010139130925536087,0.01781954887218045,0.6883552631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01492977672814726,0.015343351802012187,0.031165413533834587,0.22671052631578947,,,0.01492977672814726,0.015343351802012187,0.031165413533834587,0.22671052631578947
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224240186000352,0.012006338224036402,0.012584586466165414,0.6136184210526315,0.012584586466165414,0.6136184210526315,0.015224240186000352,0.012006338224036402,0.012584586466165414,0.6136184210526315
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014987021823311335,0.014914985007340686,0.032255639097744364,0.24914473684210525,,,0.014987021823311335,0.014914985007340686,0.032255639097744364,0.24914473684210525
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151318680305015,0.012079050877526667,0.017133458646616542,0.6157236842105264,0.017133458646616542,0.6157236842105264,0.0151318680305015,0.012079050877526667,0.017133458646616542,0.6157236842105264
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014832081683959143,0.015863477598954862,0.027669172932330826,0.24361842105263157,,,0.014832081683959143,0.015863477598954862,0.027669172932330826,0.24361842105263157
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522644914200683,0.009970898315595198,0.012528195488721805,0.6903947368421053,0.012518796992481204,0.6903947368421053,0.01522644914200683,0.009970898315595198,0.012528195488721805,0.6903947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014730276590202072,0.017192637123031512,0.03383458646616541,0.17671052631578948,,,0.014730276590202072,0.017192637123031512,0.03383458646616541,0.17671052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015003865498557777,0.011935852606269105,0.024971804511278197,0.5964473684210526,0.024642857142857143,0.5961184210526316,0.015003865498557777,0.011935852606269105,0.024971804511278197,0.5964473684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014999713856982216,0.014080867548264066,0.030272556390977444,0.22230263157894736,,,0.014999713856982216,0.014080867548264066,0.030272556390977444,0.22230263157894736
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015042289605672172,0.01094192391825203,0.03203947368421053,0.6625,0.018355263157894736,0.6599342105263157,0.015042289605672172,0.01094192391825203,0.03203947368421053,0.6625
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01486634328036295,0.016576298905840055,0.02856203007518797,0.20026315789473684,,,0.01486634328036295,0.016576298905840055,0.02856203007518797,0.20026315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323730277617903,0.010748028275697569,0.0081203007518797,0.6307894736842106,0.0081203007518797,0.6307894736842106,0.015323730277617903,0.010748028275697569,0.0081203007518797,0.6307894736842106
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014800754905328974,0.016144497521997373,0.025272556390977443,0.25144736842105264,,,0.014800754905328974,0.016144497521997373,0.025272556390977443,0.25144736842105264
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014960999211659316,0.011574129562872829,0.029605263157894735,0.6900657894736842,0.016221804511278196,0.6881578947368421,0.014960999211659316,0.011574129562872829,0.029605263157894735,0.6900657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014915360549560275,0.015431422396424513,0.03181390977443609,0.24782894736842107,,,0.014915360549560275,0.015431422396424513,0.03181390977443609,0.24782894736842107
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014992762948544203,0.012591561737795088,0.015,0.6882236842105263,0.014971804511278195,0.6882236842105263,0.014992762948544203,0.012591561737795088,0.015,0.6882236842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01503550732220981,0.014802685013443154,0.03380639097744361,0.19861842105263158,,,0.01503550732220981,0.014802685013443154,0.03380639097744361,0.19861842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172072247647958,0.011839460421986907,0.010328947368421052,0.6192763157894737,0.010328947368421052,0.6192763157894737,0.015172072247647958,0.011839460421986907,0.010328947368421052,0.6192763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014732065752656709,0.016505063244695525,0.032462406015037595,0.23894736842105263,,,0.014732065752656709,0.016505063244695525,0.032462406015037595,0.23894736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110320614658137,0.011862429284910683,0.011231203007518797,0.6252631578947369,0.011231203007518797,0.6252631578947369,0.015110320614658137,0.011862429284910683,0.011231203007518797,0.6252631578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014823458117248786,0.016262268415874942,0.03017857142857143,0.19960526315789473,,,0.014823458117248786,0.016262268415874942,0.03017857142857143,0.19960526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144454863387157,0.012037308514018057,0.014342105263157894,0.6024342105263157,0.014219924812030075,0.6024342105263157,0.015144454863387157,0.012037308514018057,0.014342105263157894,0.6024342105263157
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014860340364681734,0.016646019303463596,0.0275093984962406,0.21171052631578946,,,0.014860340364681734,0.016646019303463596,0.0275093984962406,0.21171052631578946
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015735464014550532,0.008309947568258985,0.019577067669172932,0.6346052631578948,0.008768796992481204,0.6101973684210527,0.015735464014550532,0.008309947568258985,0.019577067669172932,0.6346052631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014749043742492201,0.015664036961884592,0.03350563909774436,0.2481578947368421,,,0.014749043742492201,0.015664036961884592,0.03350563909774436,0.2481578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166121747811031,0.011598015561282793,0.015629699248120302,0.6723026315789473,0.015629699248120302,0.6723026315789473,0.015166121747811031,0.011598015561282793,0.015629699248120302,0.6723026315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015077634958545262,0.014401633613284266,0.03381578947368421,0.22447368421052633,,,0.015077634958545262,0.014401633613284266,0.03381578947368421,0.22447368421052633
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014974658440517477,0.011575695959682915,0.0181296992481203,0.680921052631579,0.0181296992481203,0.680921052631579,0.014974658440517477,0.011575695959682915,0.0181296992481203,0.680921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014806048922061665,0.015632052042375166,0.035864661654135335,0.1813157894736842,,,0.014806048922061665,0.015632052042375166,0.035864661654135335,0.1813157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246383031480648,0.010946772895871095,0.026381578947368423,0.5442105263157895,0.02070488721804511,0.5361184210526316,0.015246383031480648,0.010946772895871095,0.026381578947368423,0.5442105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014904845689658124,0.015434628783506765,0.02526315789473684,0.20644736842105263,,,0.014904845689658124,0.015434628783506765,0.02526315789473684,0.20644736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231028723744875,0.011370334492286771,0.01712406015037594,0.60125,0.01712406015037594,0.60125,0.015231028723744875,0.011370334492286771,0.01712406015037594,0.60125
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014861861861908177,0.015988362831864313,0.029050751879699247,0.20835526315789474,,,0.014861861861908177,0.015988362831864313,0.029050751879699247,0.20835526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084480396624305,0.011260950595984195,0.01650375939849624,0.6668421052631579,0.01650375939849624,0.6668421052631579,0.015084480396624305,0.011260950595984195,0.01650375939849624,0.6668421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015351911821162,0.012613990792705565,0.0287406015037594,0.24717105263157896,,,0.015351911821162,0.012613990792705565,0.0287406015037594,0.24717105263157896
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015498318109193542,0.009530920067332345,0.014483082706766917,0.6852631578947368,0.014483082706766917,0.6852631578947368,0.015498318109193542,0.009530920067332345,0.014483082706766917,0.6852631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015074216639788059,0.0140759203842626,0.028721804511278197,0.25513157894736843,,,0.015074216639788059,0.0140759203842626,0.028721804511278197,0.25513157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179547278447334,0.011513805466239946,0.018890977443609024,0.6486184210526316,0.018890977443609024,0.6486184210526316,0.015179547278447334,0.011513805466239946,0.018890977443609024,0.6486184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014818713518871419,0.016423236725089798,0.03198308270676692,0.19223684210526315,,,0.014818713518871419,0.016423236725089798,0.03198308270676692,0.19223684210526315
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01495297512782192,0.012931786335758656,0.014172932330827068,0.5832894736842106,0.014172932330827068,0.5832894736842106,0.01495297512782192,0.012931786335758656,0.014172932330827068,0.5832894736842106
