players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003728445531114703,0.0007450106135073137,0.012166666666666666,0.0585,0.00036341218476991846,0.0008141724429374876,0.012240740740740741,0.0636111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003385261109448931,0.0002984216734270943,0.008616666666666667,0.091,0.0003480169709673508,0.0003179625095150217,0.009555555555555555,0.10111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004039062503533825,0.0002099525977291383,0.016,0.03875,0.00042125476540419383,0.00022409180898251067,0.016092592592592592,0.0425
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032966010667283106,0.000305673487538641,0.0087,0.10025,0.000334048626281183,0.0003394988966575759,0.009444444444444445,0.10833333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043125998196482523,0.0011884666501660857,0.01265,0.06375,0.0004375975796261156,0.0013077075870551167,0.01324074074074074,0.07055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037623812884745634,0.00030309282573653495,0.019883333333333333,0.10775,0.0003795219409088803,0.00032964265847340124,0.021296296296296296,0.11166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004518492330405418,0.0006587013284883907,0.017,0.03425,0.0004291170908157114,0.0007231633316859117,0.017203703703703704,0.03777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003582892332171771,0.00021070107712995768,0.0088,0.09925,0.0003659929897621034,0.00022538527462098606,0.009722222222222222,0.10916666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036543587031410935,0.0007928431775364891,0.012766666666666667,0.06825,0.0003783861462224115,0.0008694178941171547,0.013481481481481481,0.07361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035200185903327654,0.0010169557272617946,0.005966666666666667,0.06725,0.00036350138360823764,0.0011184318382563834,0.006611111111111111,0.07444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043928889179377606,0.0012349478092393898,0.012416666666666666,0.0815,0.0004286552513421653,0.001145130654907384,0.013277777777777777,0.08916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003303187989741259,0.0005501022843954742,0.007416666666666667,0.07575,0.00033698910407024195,0.0006042724156927803,0.00788888888888889,0.08277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036133399322308134,0.00041010818157389265,0.013816666666666666,0.0685,0.0003748527715286916,0.0004418569004961315,0.014796296296296297,0.07583333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035373531130223154,0.0002744272983540545,0.0066,0.06525,0.00036706945452061963,0.0002911003635852002,0.007314814814814815,0.0725
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003177390273984798,0.00036820427527735014,0.010833333333333334,0.061,0.0003267143034786665,0.00039640351590133975,0.011555555555555555,0.06527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036227562477691327,0.00020474460247838354,0.007733333333333333,0.093,0.0003692352495528494,0.0002147816572358213,0.008592592592592593,0.10333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032999407071487895,3.655470014138571e-05,0.011383333333333334,0.0285,0.00033977627936522114,3.8396466836999785e-05,0.011722222222222222,0.025833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031366900509303703,0.00037501438225117734,0.007033333333333333,0.08475,0.0003216392255403843,0.00041446278029232385,0.007814814814814814,0.09416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038965647897599103,0.0007149428386430725,0.0139,0.0625,0.0003673262014793274,0.0007892918874110388,0.014185185185185184,0.06777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040656199985660945,0.0010293808567812587,0.009616666666666667,0.0985,0.00042096969458410783,0.0009614049364529135,0.010685185185185185,0.10944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037760029912425923,0.00034850910059432914,0.012233333333333334,0.04325,0.0003589979539442788,0.00038723233399369907,0.012388888888888889,0.04472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032672178307068797,0.0006453383033985156,0.007966666666666667,0.09575,0.00033039785644763375,0.000717042559331684,0.008703703703703703,0.10444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004213816587078641,0.0005584928027490137,0.01495,0.069,0.0004116512420186598,0.0006147665184806985,0.01601851851851852,0.07555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038228185605475887,0.0005459930984040691,1.6666666666666667e-05,0.0,0.00039917007810510535,0.0006008779580974265,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033552663433896607,0.0009916062759069398,0.007916666666666667,0.061,0.00034427713897874484,0.0010981756176950519,0.008018518518518519,0.06527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036133243843764656,0.00016677630553455373,0.006683333333333334,0.0695,0.00035768563796548063,0.00018169787283684504,0.007407407407407408,0.07722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033898115458870135,0.0007056524597896876,0.00905,0.038,0.00034832420376720467,0.0007688928393925714,0.009648148148148149,0.041666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029157919722060804,0.00027295542124011095,5e-05,0.0,0.0002952677221422105,0.00028811835211526405,3.7037037037037037e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040124938898044725,0.0006038150864076012,0.0145,0.06575,0.00041252199035756316,0.0006698462816630424,0.01561111111111111,0.07083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004053143199662641,8.15902858710266e-05,0.024016666666666665,0.09375,0.00041718129938088876,8.95965032890707e-05,0.026333333333333334,0.10222222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003599466637685404,0.0013604752805240318,0.013416666666666667,0.09175,0.00036979854815161537,0.0012363299687849177,0.014314814814814815,0.09333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003065554784209793,0.00045313958718739167,0.009516666666666666,0.09075,0.00031025122842494654,0.0004890961526821619,0.010518518518518519,0.1
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003369419672718379,0.00038740012867826703,0.010416666666666666,0.04875,0.0003480487290847732,0.0004303343409319238,0.010962962962962963,0.05388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025026297339985606,0.0007373643943714874,0.0005833333333333334,0.00475,0.0002516723092072829,0.0008191835250355019,0.0006296296296296296,0.005277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030093879776567426,0.0005899642508226113,0.00885,0.04325,0.00030608310949365076,0.0006526538773369761,0.009222222222222222,0.04583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003200713868805862,0.0003382108920841657,0.007916666666666667,0.08325,0.0003251232443106111,0.00028829403376756066,0.007925925925925927,0.08333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003026267914168722,5.704463523527078e-05,0.008833333333333334,0.05125,0.00030740215492757437,5.903600973646891e-05,0.009370370370370371,0.05305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028385324733682526,0.0022781142219322295,6.666666666666667e-05,0.00175,0.0002871932486778512,0.0025268911060664233,7.407407407407407e-05,0.0019444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003483368476770375,0.0001871966826105701,0.011483333333333333,0.03975,0.00034572687677556673,0.00020516670718973291,0.01161111111111111,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287656975447493,0.00023874380682526987,0.006833333333333334,0.07925,0.00029465634694256514,0.0002624412896505104,0.007555555555555556,0.08805555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035207789222280465,0.0006392192419801984,0.0119,0.073,0.0003653450339248966,0.0007012317095428944,0.012592592592592593,0.07777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003674446357602644,0.00022549802002940812,0.010566666666666667,0.10575,0.00037754495411005534,0.00024154146293090507,0.009888888888888888,0.11083333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003748427897557111,0.0004953014676662188,0.014466666666666666,0.081,0.0003683882211301358,0.0005458463584367185,0.015296296296296296,0.08638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034384414044085805,0.00147054134164892,0.007066666666666666,0.08,0.00035336768665964103,0.00141489395444243,0.007740740740740741,0.08888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002655878657714435,0.0007381093759905555,0.008716666666666666,0.049,0.00026693877516092464,0.0008117533273952218,0.008462962962962964,0.04722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707528879333565,0.0006738625386641814,0.003183333333333333,0.01625,0.00026867999571555224,0.0007487361540713127,0.0023148148148148147,0.01
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003858172522653073,0.00020556715073957553,0.012166666666666666,0.0385,0.0003824584297989215,0.00021915771459315853,0.012537037037037038,0.042777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003372328868730987,9.367070955219791e-05,0.007183333333333333,0.07925,0.0003461812531045514,9.48283354960723e-05,0.00788888888888889,0.08722222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002839350482224891,0.000870827652798867,0.010866666666666667,0.073,0.00027169149792011433,0.0009603667250362029,0.011074074074074075,0.0811111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004084993586673833,0.0007775772022888627,0.006716666666666667,0.082,0.000424897002694774,0.0008567551133584203,0.007388888888888889,0.09055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003817936033184817,0.00042796910857280043,0.0124,0.06925,0.0003958847352875074,0.00047222122738024966,0.013018518518518518,0.07388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003478105055155775,0.0003961844340459951,0.007833333333333333,0.09625,0.0003398523825619137,0.00022723401820024813,0.008685185185185185,0.10694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033079766424054605,0.000897527389150627,0.0104,0.05675,0.00033881019067100073,0.0009972526546118078,0.010685185185185185,0.05361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031001011158936497,0.00037379068887904337,0.009066666666666667,0.10925,0.0003128726896855073,0.000406462957983507,0.009185185185185185,0.11222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030365442111427533,0.00033321557584403764,0.00945,0.06225,0.0003095759674519996,0.000362790976089254,0.009944444444444445,0.06861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029736742323260325,0.00035013522832713786,0.0078,0.09025,0.0003025984141179392,0.0003815905899593652,0.00862962962962963,0.09972222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037917267592571324,0.0004517415327010459,0.011933333333333334,0.06,0.0003896492108017011,0.0004924165632439006,0.012833333333333334,0.06472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040861367744620503,0.0004854045129393535,0.021366666666666666,0.08825,0.0004111467743323153,0.000529819874619798,0.02362962962962963,0.09777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035821281408573947,0.00042039786877407593,0.00995,0.08425,0.000350047963285602,0.0004631068149257471,0.009481481481481481,0.0925
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026913112741648495,0.0007739148522113293,8.333333333333333e-05,0.0,0.0002637844657241564,0.0008575318457637189,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032728733666510123,0.0009360931816210611,0.0136,0.075,0.00033466387032977615,0.0008360871407285174,0.0145,0.07555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038866392255668315,0.0009387896212536902,0.00875,0.0835,0.00038487112059871445,0.0010357827859679171,0.008462962962962964,0.09277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003738843705273291,0.00022386925720679267,0.012083333333333333,0.03225,0.00035977757545291794,0.0002452705050593584,0.011703703703703704,0.034722222222222224
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036523891944130796,0.0001788952229565914,0.006983333333333334,0.069,0.0003765104857000118,0.0001952993558924681,0.007407407407407408,0.07666666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003305666313113298,0.0006171499700783658,0.0101,0.04825,0.00030665875888121537,0.000682939638659667,0.010685185185185185,0.044444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003100246123642837,0.0002511723808538887,0.00745,0.0875,0.00031408380638503535,0.00027629787285469233,0.008277777777777778,0.09722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039786595739637796,0.0002700948298765552,0.011866666666666666,0.03075,0.000381736119172419,0.00029699260369567135,0.012296296296296296,0.03388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003669063401494389,0.00032323431024116613,0.00895,0.10375,0.00035591891015784,0.00035914923360129566,0.009555555555555555,0.10972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040863933318449993,0.0007329410757488381,0.016483333333333332,0.069,0.00042560981685516123,0.0008067217114061864,0.017611111111111112,0.07666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003623947994893372,0.0005156318514114362,0.014116666666666666,0.0925,0.0003591220549811789,0.0005697916863507622,0.01561111111111111,0.10277777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003338610556787472,0.0007388015957549529,0.012916666666666667,0.061,0.0003414533801784592,0.0008071497861529527,0.01375925925925926,0.06777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033722052813076633,0.00036617048556785147,0.008733333333333333,0.10175,0.0003464275794019082,0.00036472631870511184,0.009333333333333334,0.11
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003519705697429005,0.00020260851008999732,0.012383333333333333,0.05025,0.000367765933818981,0.00021168332023975087,0.012981481481481481,0.05555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598986567925052,0.0021694127413053204,0.0008,0.011,0.0002648182142339646,0.002401613379206272,0.0006111111111111111,0.009722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002822007977020069,0.00031590181191143684,0.011016666666666666,0.04625,0.0002826952923192513,0.0003510020132349298,0.01138888888888889,0.043611111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003268428776278974,0.000663476618744828,0.0112,0.1,0.00032098684189815296,0.0005039726811863659,0.01138888888888889,0.10805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032877445176735106,0.000711756995470014,0.01045,0.0665,0.0003379157311558189,0.0007865119571047166,0.01074074074074074,0.07111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033432418656387036,0.0006946261844527464,0.008116666666666666,0.08325,0.00034948438689344984,0.0005309559901462403,0.008703703703703703,0.09222222222222222
