players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015119177670378967,0.014108359371577716,0.02973252804141501,0.16719298245614034,,,0.015119177670378967,0.014108359371577716,0.02973252804141501,0.16719298245614034
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276375611294846,0.011436801062688124,0.005893011216566005,0.6657894736842105,0.005685936151855048,0.6657894736842105,0.015276375611294846,0.011436801062688124,0.005893011216566005,0.6657894736842105
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01492932656600028,0.017587153673880716,0.031475409836065574,0.18649122807017543,,,0.01492932656600028,0.017587153673880716,0.031475409836065574,0.18649122807017543
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015046544566040735,0.014295560729481417,0.02000862812769629,0.5398245614035088,0.02000862812769629,0.5398245614035088,0.015046544566040735,0.014295560729481417,0.02000862812769629,0.5398245614035088
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015134016120953867,0.014631253952779696,0.032597066436583264,0.28157894736842104,,,0.015134016120953867,0.014631253952779696,0.032597066436583264,0.28157894736842104
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249355840365538,0.00927122318576219,0.02081104400345125,0.7482456140350877,0.02081104400345125,0.7482456140350877,0.015249355840365538,0.00927122318576219,0.02081104400345125,0.7482456140350877
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015129510740906854,0.01646325719378505,0.02377911993097498,0.14789473684210527,,,0.015129510740906854,0.01646325719378505,0.02377911993097498,0.14789473684210527
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343134848387762,0.010393217659559004,0.0100862812769629,0.5126315789473684,0.00994823123382226,0.5119298245614035,0.015343134848387762,0.010393217659559004,0.0100862812769629,0.5126315789473684
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015149975385461903,0.013379059982051385,0.02723037100949094,0.1607017543859649,,,0.015149975385461903,0.013379059982051385,0.02723037100949094,0.1607017543859649
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335046943755877,0.010222533028822247,0.014995685936151856,0.5971929824561404,0.014995685936151856,0.5971929824561404,0.015335046943755877,0.010222533028822247,0.014995685936151856,0.5971929824561404
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015042302118822721,0.016365431039910568,0.026850733390854184,0.1987719298245614,,,0.015042302118822721,0.016365431039910568,0.026850733390854184,0.1987719298245614
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230272427627735,0.012290586903536098,0.013779119930974979,0.5505263157894736,0.013442622950819673,0.5487719298245614,0.015230272427627735,0.012290586903536098,0.013779119930974979,0.5505263157894736
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01504393168689141,0.015688857417245603,0.02924072476272649,0.26824561403508773,,,0.01504393168689141,0.015688857417245603,0.02924072476272649,0.26824561403508773
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210712622921157,0.010805502444044683,0.014443485763589302,0.7024561403508772,0.014443485763589302,0.7024561403508772,0.015210712622921157,0.010805502444044683,0.014443485763589302,0.7024561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015070293537544284,0.015069558839184866,0.028878343399482313,0.18456140350877193,,,0.015070293537544284,0.015069558839184866,0.028878343399482313,0.18456140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522077907843227,0.010748467454941943,0.0164106988783434,0.6928070175438596,0.0164106988783434,0.6928070175438596,0.01522077907843227,0.010748467454941943,0.0164106988783434,0.6928070175438596
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015031703248089629,0.01656090639457999,0.0310267471958585,0.2615789473684211,,,0.015031703248089629,0.01656090639457999,0.0310267471958585,0.2615789473684211
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228775254541426,0.00907819460632821,0.024089732528041415,0.7503508771929824,0.015789473684210527,0.742280701754386,0.015228775254541426,0.00907819460632821,0.024089732528041415,0.7503508771929824
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015160552261005518,0.013234319834759981,0.03127696289905091,0.18,,,0.015160552261005518,0.013234319834759981,0.03127696289905091,0.18
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532211298024042,0.010232772438639194,0.01824849007765315,0.5668421052631579,0.01822260569456428,0.5668421052631579,0.01532211298024042,0.010232772438639194,0.01824849007765315,0.5668421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015071423159576882,0.013831602580261462,0.03546160483175151,0.21473684210526317,,,0.015071423159576882,0.013831602580261462,0.03546160483175151,0.21473684210526317
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229533082731821,0.01032617896618789,0.021199309749784297,0.6908771929824561,0.021199309749784297,0.6908771929824561,0.015229533082731821,0.01032617896618789,0.021199309749784297,0.6908771929824561
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015070026504597647,0.01582369057920731,0.02540983606557377,0.2792982456140351,,,0.015070026504597647,0.01582369057920731,0.02540983606557377,0.2792982456140351
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273860634644972,0.0093422971380623,0.011527178602243313,0.7289473684210527,0.011294219154443485,0.7289473684210527,0.015273860634644972,0.0093422971380623,0.011527178602243313,0.7289473684210527
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01515653337290285,0.015228981168593312,0.027886108714408973,0.24736842105263157,,,0.01515653337290285,0.015228981168593312,0.027886108714408973,0.24736842105263157
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338872011951077,0.009239001903583203,0.014365832614322692,0.7652631578947369,0.014262295081967214,0.7652631578947369,0.015338872011951077,0.009239001903583203,0.014365832614322692,0.7652631578947369
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015122337797815844,0.01379921509756374,0.02802415875754961,0.21824561403508771,,,0.015122337797815844,0.01379921509756374,0.02802415875754961,0.21824561403508771
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255001310682068,0.009760357986119633,0.01540983606557377,0.6564912280701755,0.01540983606557377,0.6564912280701755,0.015255001310682068,0.009760357986119633,0.01540983606557377,0.6564912280701755
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01507238664977208,0.015583220667197873,0.035047454702329596,0.25263157894736843,,,0.01507238664977208,0.015583220667197873,0.035047454702329596,0.25263157894736843
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344471159201449,0.00912699759211577,0.010276100086281277,0.8096491228070175,0.010276100086281277,0.8096491228070175,0.015344471159201449,0.00912699759211577,0.010276100086281277,0.8096491228070175
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015010294157597037,0.016794331233312306,0.030595340811044005,0.19982456140350877,,,0.015010294157597037,0.016794331233312306,0.030595340811044005,0.19982456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511188179258267,0.011734673841697709,0.01191544434857636,0.7685964912280702,0.01191544434857636,0.7685964912280702,0.01511188179258267,0.011734673841697709,0.01191544434857636,0.7685964912280702
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015026751493413083,0.016429524000254443,0.02828300258843831,0.1987719298245614,,,0.015026751493413083,0.016429524000254443,0.02828300258843831,0.1987719298245614
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228132302501788,0.010954606495125517,0.016652286453839517,0.7347368421052631,0.016635030198446938,0.7347368421052631,0.015228132302501788,0.010954606495125517,0.016652286453839517,0.7347368421052631
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01502192248977924,0.0158409636976165,0.03079378774805867,0.2217543859649123,,,0.01502192248977924,0.0158409636976165,0.03079378774805867,0.2217543859649123
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515558064571101,0.010213419712685398,0.02190681622088007,0.6828070175438596,0.02190681622088007,0.6828070175438596,0.01515558064571101,0.010213419712685398,0.02190681622088007,0.6828070175438596
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015054665607693902,0.01599225129338076,0.02790336496980155,0.29140350877192983,,,0.015054665607693902,0.01599225129338076,0.02790336496980155,0.29140350877192983
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516617379933564,0.011207996757277959,0.012364106988783433,0.7517543859649123,0.012364106988783433,0.7517543859649123,0.01516617379933564,0.011207996757277959,0.012364106988783433,0.7517543859649123
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01504090069831727,0.017562693460653887,0.028955996548748923,0.20877192982456141,,,0.01504090069831727,0.017562693460653887,0.028955996548748923,0.20877192982456141
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368678887880273,0.011212481410650182,0.009749784296807593,0.6207017543859649,0.009749784296807593,0.6207017543859649,0.015368678887880273,0.011212481410650182,0.009749784296807593,0.6207017543859649
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015178299768863448,0.013851750882353624,0.031518550474547026,0.17280701754385966,,,0.015178299768863448,0.013851750882353624,0.031518550474547026,0.17280701754385966
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152369683338017,0.0116211901692779,0.012157031924072477,0.5624561403508772,0.012157031924072477,0.5624561403508772,0.0152369683338017,0.0116211901692779,0.012157031924072477,0.5624561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015191969940350488,0.014656655790044083,0.028093183779119933,0.2771929824561403,,,0.015191969940350488,0.014656655790044083,0.028093183779119933,0.2771929824561403
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234841437030123,0.011395028740073634,0.01185504745470233,0.7012280701754386,0.01185504745470233,0.7012280701754386,0.015234841437030123,0.011395028740073634,0.01185504745470233,0.7012280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014934092048649088,0.016733579765330447,0.03202761000862813,0.15473684210526314,,,0.014934092048649088,0.016733579765330447,0.03202761000862813,0.15473684210526314
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136193119591928,0.01396504361260938,0.025107851596203625,0.4496491228070175,0.025107851596203625,0.4496491228070175,0.015136193119591928,0.01396504361260938,0.025107851596203625,0.4496491228070175
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014996829291144985,0.015816481813090307,0.033114754098360656,0.24157894736842106,,,0.014996829291144985,0.015816481813090307,0.033114754098360656,0.24157894736842106
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522573921017899,0.010713917111778338,0.016203623813632443,0.7684210526315789,0.016203623813632443,0.7684210526315789,0.01522573921017899,0.010713917111778338,0.016203623813632443,0.7684210526315789
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015136217656252256,0.01531497169826534,0.02278688524590164,0.23614035087719298,,,0.015136217656252256,0.01531497169826534,0.02278688524590164,0.23614035087719298
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090650421439497,0.01281182187546225,0.026635030198446936,0.6742105263157895,0.010931837791199309,0.6742105263157895,0.015090650421439497,0.01281182187546225,0.026635030198446936,0.6742105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014994544850673147,0.018361459377816296,0.024227782571182053,0.14649122807017545,,,0.014994544850673147,0.018361459377816296,0.024227782571182053,0.14649122807017545
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251290882698734,0.010994344002589987,0.015789473684210527,0.5447368421052632,0.015504745470232959,0.5447368421052632,0.015251290882698734,0.010994344002589987,0.015789473684210527,0.5447368421052632
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015098218683117157,0.01596454701689621,0.02276100086281277,0.21,,,0.015098218683117157,0.01596454701689621,0.02276100086281277,0.21
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152771980003063,0.010374037141438634,0.010396893874029336,0.7071929824561404,0.010396893874029336,0.7071929824561404,0.0152771980003063,0.010374037141438634,0.010396893874029336,0.7071929824561404
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015062098522667277,0.015713607273064006,0.029275237273511646,0.2119298245614035,,,0.015062098522667277,0.015713607273064006,0.029275237273511646,0.2119298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088753223066262,0.012532418234246607,0.017868852459016392,0.6082456140350877,0.017868852459016392,0.6082456140350877,0.015088753223066262,0.012532418234246607,0.017868852459016392,0.6082456140350877
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015127212657945662,0.015067075733282148,0.026781708369283865,0.20859649122807017,,,0.015127212657945662,0.015067075733282148,0.026781708369283865,0.20859649122807017
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298112242305385,0.010835450114751736,0.01182916307161346,0.5643859649122807,0.01182916307161346,0.5643859649122807,0.015298112242305385,0.010835450114751736,0.01182916307161346,0.5643859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014924320791498797,0.018884340819932958,0.0289732528041415,0.2294736842105263,,,0.014924320791498797,0.018884340819932958,0.0289732528041415,0.2294736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531061101528859,0.010879206366210764,0.017532355478861086,0.6536842105263158,0.017135461604831752,0.6536842105263158,0.01531061101528859,0.010879206366210764,0.017532355478861086,0.6536842105263158
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01500721394388109,0.017795302266021527,0.027851596203623815,0.15,,,0.01500721394388109,0.017795302266021527,0.027851596203623815,0.15
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015081636567183655,0.014561615844596393,0.03005176876617774,0.4792982456140351,0.01547886108714409,0.4792982456140351,0.015081636567183655,0.014561615844596393,0.03005176876617774,0.4792982456140351
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01500354571659859,0.017450575526288915,0.023943054357204487,0.16964912280701755,,,0.01500354571659859,0.017450575526288915,0.023943054357204487,0.16964912280701755
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517584021906967,0.013607387732803173,0.009102674719585849,0.47771929824561404,0.009102674719585849,0.47771929824561404,0.01517584021906967,0.013607387732803173,0.009102674719585849,0.47771929824561404
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015048929940180615,0.016420132481110947,0.03185504745470233,0.2754385964912281,,,0.015048929940180615,0.016420132481110947,0.03185504745470233,0.2754385964912281
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213709434379628,0.012216903048421818,0.010284728213977566,0.6757894736842105,0.010284728213977566,0.6757894736842105,0.015213709434379628,0.012216903048421818,0.010284728213977566,0.6757894736842105
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015113682220866419,0.015326208716932703,0.026695427092320968,0.18140350877192982,,,0.015113682220866419,0.015326208716932703,0.026695427092320968,0.18140350877192982
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190010396520534,0.012655200617528391,0.014754098360655738,0.621578947368421,0.013891285591026746,0.621578947368421,0.015190010396520534,0.012655200617528391,0.014754098360655738,0.621578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0149801001835642,0.017640788717777457,0.030250215703192408,0.253859649122807,,,0.0149801001835642,0.017640788717777457,0.030250215703192408,0.253859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239367856827599,0.012061298523257696,0.014124245038826574,0.6926315789473684,0.014124245038826574,0.6926315789473684,0.015239367856827599,0.012061298523257696,0.014124245038826574,0.6926315789473684
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014900511868501413,0.018023918961104796,0.032070750647109576,0.2657894736842105,,,0.014900511868501413,0.018023918961104796,0.032070750647109576,0.2657894736842105
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103693365493368,0.012585636155630693,0.01814495254529767,0.6494736842105263,0.01814495254529767,0.6494736842105263,0.015103693365493368,0.012585636155630693,0.01814495254529767,0.6494736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015073374702074815,0.016067268556711187,0.028498705780845558,0.20543859649122806,,,0.015073374702074815,0.016067268556711187,0.028498705780845558,0.20543859649122806
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281190839184703,0.012245056995025152,0.011345987920621225,0.48333333333333334,0.011199309749784296,0.48333333333333334,0.015281190839184703,0.012245056995025152,0.011345987920621225,0.48333333333333334
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01507775011176291,0.015472807718318719,0.02998274374460742,0.25877192982456143,,,0.01507775011176291,0.015472807718318719,0.02998274374460742,0.25877192982456143
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525349918087463,0.011815311746252213,0.013943054357204486,0.6919298245614035,0.013511647972389991,0.6919298245614035,0.01525349918087463,0.011815311746252213,0.013943054357204486,0.6919298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015193329669352064,0.0155374324455641,0.027782571182053493,0.12385964912280702,,,0.015193329669352064,0.0155374324455641,0.027782571182053493,0.12385964912280702
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525652728722356,0.013365428683576467,0.012761000862812769,0.43491228070175436,0.012122519413287316,0.43491228070175436,0.01525652728722356,0.013365428683576467,0.012761000862812769,0.43491228070175436
