players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014886043548588267,0.015700326111427743,0.029261311172668513,0.22699248120300752,,,0.014886043548588267,0.015700326111427743,0.029261311172668513,0.22699248120300752
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015029653954450077,0.012170879462460154,0.01293628808864266,0.5793984962406015,0.01293628808864266,0.5793984962406015,0.015029653954450077,0.012170879462460154,0.01293628808864266,0.5793984962406015
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014954882901710672,0.015416198359051352,0.027700831024930747,0.21977443609022557,,,0.014954882901710672,0.015416198359051352,0.027700831024930747,0.21977443609022557
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015081609270399685,0.012092934693840046,0.014727608494921515,0.622781954887218,0.01471837488457987,0.622781954887218,0.015081609270399685,0.012092934693840046,0.014727608494921515,0.622781954887218
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014981016609892218,0.014796304865523547,0.029113573407202217,0.21338345864661654,,,0.014981016609892218,0.014796304865523547,0.029113573407202217,0.21338345864661654
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287865323687165,0.010584476066076145,0.009778393351800554,0.6449624060150376,0.009778393351800554,0.6449624060150376,0.015287865323687165,0.010584476066076145,0.009778393351800554,0.6449624060150376
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015155609509610344,0.01448117689598913,0.024533702677747,0.2111278195488722,,,0.015155609509610344,0.01448117689598913,0.024533702677747,0.2111278195488722
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015451792799278493,0.008983909000127806,0.016057248384118192,0.6097744360902255,0.016057248384118192,0.6097744360902255,0.015451792799278493,0.008983909000127806,0.016057248384118192,0.6097744360902255
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014815855836295794,0.01627451733395022,0.029547553093259463,0.1951127819548872,,,0.014815855836295794,0.01627451733395022,0.029547553093259463,0.1951127819548872
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015025148969524777,0.01256505764729356,0.025060018467220682,0.597593984962406,0.024903047091412743,0.5974436090225564,0.015025148969524777,0.01256505764729356,0.025060018467220682,0.597593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014765761745719256,0.01702533827543062,0.029418282548476456,0.23819548872180452,,,0.014765761745719256,0.01702533827543062,0.029418282548476456,0.23819548872180452
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515974421085854,0.010975978898992395,0.01569713758079409,0.7177443609022557,0.014496768236380424,0.7166917293233083,0.01515974421085854,0.010975978898992395,0.01569713758079409,0.7177443609022557
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014949996525765655,0.015804549021589114,0.03373037857802401,0.18338345864661654,,,0.014949996525765655,0.015804549021589114,0.03373037857802401,0.18338345864661654
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182156463245444,0.012040690388458045,0.015161588180978763,0.5413533834586466,0.0138134810710988,0.5413533834586466,0.015182156463245444,0.012040690388458045,0.015161588180978763,0.5413533834586466
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014991353744679204,0.015999255499741915,0.03195752539242844,0.2006015037593985,,,0.014991353744679204,0.015999255499741915,0.03195752539242844,0.2006015037593985
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171354916245681,0.011817260050390882,0.01940904893813481,0.5906015037593985,0.01940904893813481,0.5906015037593985,0.015171354916245681,0.011817260050390882,0.01940904893813481,0.5906015037593985
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01484172086536084,0.016619476574721716,0.024349030470914128,0.21225563909774436,,,0.01484172086536084,0.016619476574721716,0.024349030470914128,0.21225563909774436
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352791302962375,0.010339210670079575,0.014182825484764542,0.6802255639097744,0.014182825484764542,0.6802255639097744,0.015352791302962375,0.010339210670079575,0.014182825484764542,0.6802255639097744
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014987865524123206,0.014995806871754365,0.027285318559556786,0.19631578947368422,,,0.014987865524123206,0.014995806871754365,0.027285318559556786,0.19631578947368422
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178278163819118,0.011735441286123466,0.017146814404432133,0.586766917293233,0.01700831024930748,0.586766917293233,0.015178278163819118,0.011735441286123466,0.017146814404432133,0.586766917293233
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015152947106501533,0.013494226926755963,0.029104339796860574,0.19390977443609023,,,0.015152947106501533,0.013494226926755963,0.029104339796860574,0.19390977443609023
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014791551308788528,0.012700461365558427,0.02388734995383195,0.5942857142857143,0.013204062788550323,0.5942857142857143,0.014791551308788528,0.012700461365558427,0.02388734995383195,0.5942857142857143
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014800344110424902,0.0158356925332988,0.032234533702677745,0.20789473684210527,,,0.014800344110424902,0.0158356925332988,0.032234533702677745,0.20789473684210527
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015072142559563333,0.012194955965031347,0.01650046168051708,0.6511278195488722,0.01638965835641736,0.6509022556390978,0.015072142559563333,0.012194955965031347,0.01650046168051708,0.6511278195488722
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014973493256756908,0.015597510767940404,0.0320129270544783,0.23796992481203008,,,0.014973493256756908,0.015597510767940404,0.0320129270544783,0.23796992481203008
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516404978042172,0.011021559695782737,0.018494921514312097,0.6746616541353383,0.01698984302862419,0.6742857142857143,0.01516404978042172,0.011021559695782737,0.018494921514312097,0.6746616541353383
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01494750779559431,0.015692733383172876,0.026712834718374885,0.26210526315789473,,,0.01494750779559431,0.015692733383172876,0.026712834718374885,0.26210526315789473
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244680409040428,0.010374069298712311,0.014995383194829178,0.7431578947368421,0.014995383194829178,0.7431578947368421,0.015244680409040428,0.010374069298712311,0.014995383194829178,0.7431578947368421
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014936580377891041,0.01504472410589109,0.031015697137580796,0.2094736842105263,,,0.014936580377891041,0.01504472410589109,0.031015697137580796,0.2094736842105263
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296917707269498,0.010522903222795567,0.015595567867036012,0.617593984962406,0.015586334256694367,0.617593984962406,0.015296917707269498,0.010522903222795567,0.015595567867036012,0.617593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014939726803442814,0.01608627721952119,0.024653739612188367,0.1855639097744361,,,0.014939726803442814,0.01608627721952119,0.024653739612188367,0.1855639097744361
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206927847868687,0.012621849073027604,0.008901200369344414,0.5606015037593985,0.008430286241920592,0.5606015037593985,0.015206927847868687,0.012621849073027604,0.008901200369344414,0.5606015037593985
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01488724659246358,0.015911837034169304,0.03187442289935365,0.2137593984962406,,,0.01488724659246358,0.015911837034169304,0.03187442289935365,0.2137593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015076893487520308,0.011443409154585466,0.016740535549399815,0.6809022556390978,0.016731301939058172,0.6809022556390978,0.015076893487520308,0.011443409154585466,0.016740535549399815,0.6809022556390978
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015085608041811483,0.01479263888200957,0.02696214219759926,0.22210526315789475,,,0.015085608041811483,0.01479263888200957,0.02696214219759926,0.22210526315789475
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185837652727243,0.010897372385065976,0.015124653739612188,0.6605263157894737,0.014506001846722068,0.6587218045112782,0.015185837652727243,0.010897372385065976,0.015124653739612188,0.6605263157894737
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015161346526340293,0.01354405251065374,0.03267774699907664,0.21293233082706767,,,0.015161346526340293,0.01354405251065374,0.03267774699907664,0.21293233082706767
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220555339305195,0.011141015719190881,0.01693444136657433,0.6279699248120301,0.01693444136657433,0.6279699248120301,0.015220555339305195,0.011141015719190881,0.01693444136657433,0.6279699248120301
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015014422131334734,0.014900283659883265,0.02903970452446907,0.2594736842105263,,,0.015014422131334734,0.014900283659883265,0.02903970452446907,0.2594736842105263
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015645442335161273,0.008461371285165413,0.02457987072945522,0.6660902255639097,0.012927054478301015,0.6519548872180451,0.015645442335161273,0.008461371285165413,0.02457987072945522,0.6660902255639097
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01501006532247111,0.015190640213770422,0.0289196675900277,0.21090225563909776,,,0.01501006532247111,0.015190640213770422,0.0289196675900277,0.21090225563909776
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300771361081777,0.01003035289843696,0.02925207756232687,0.5791729323308271,0.01922437673130194,0.5703759398496241,0.015300771361081777,0.01003035289843696,0.02925207756232687,0.5791729323308271
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014983571404007804,0.014783163741501777,0.031154201292705446,0.24353383458646616,,,0.014983571404007804,0.014783163741501777,0.031154201292705446,0.24353383458646616
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240819746978492,0.011470650591711764,0.011403508771929825,0.5948872180451128,0.011403508771929825,0.5948872180451128,0.015240819746978492,0.011470650591711764,0.011403508771929825,0.5948872180451128
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014797604415537943,0.016987588900157148,0.026869806094182824,0.1913533834586466,,,0.014797604415537943,0.016987588900157148,0.026869806094182824,0.1913533834586466
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156651749929783,0.013279597875315014,0.008956602031394275,0.5222556390977443,0.008882733148661127,0.5222556390977443,0.015156651749929783,0.013279597875315014,0.008956602031394275,0.5222556390977443
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014947578193209706,0.015586934238040171,0.030572483841181903,0.2411278195488722,,,0.014947578193209706,0.015586934238040171,0.030572483841181903,0.2411278195488722
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015033296478352021,0.012164403080164667,0.013167128347183749,0.6590977443609023,0.013148661126500462,0.6589473684210526,0.015033296478352021,0.012164403080164667,0.013167128347183749,0.6590977443609023
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015101431982931325,0.014629128076517459,0.024524469067405356,0.23676691729323307,,,0.015101431982931325,0.014629128076517459,0.024524469067405356,0.23676691729323307
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523382364687822,0.011790483311514418,0.007340720221606648,0.6295488721804511,0.007340720221606648,0.6295488721804511,0.01523382364687822,0.011790483311514418,0.007340720221606648,0.6295488721804511
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01494245017451732,0.015517654262690934,0.03291782086795937,0.1887218045112782,,,0.01494245017451732,0.015517654262690934,0.03291782086795937,0.1887218045112782
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303953338956552,0.010578811297915835,0.01574330563250231,0.6432330827067669,0.01574330563250231,0.6432330827067669,0.015303953338956552,0.010578811297915835,0.01574330563250231,0.6432330827067669
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014938181083152901,0.016039769786941854,0.02683287165281625,0.21428571428571427,,,0.014938181083152901,0.016039769786941854,0.02683287165281625,0.21428571428571427
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198970186273324,0.011311089103841916,0.010720221606648199,0.6295488721804511,0.010720221606648199,0.6295488721804511,0.015198970186273324,0.011311089103841916,0.010720221606648199,0.6295488721804511
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014877208312777576,0.01579445510367149,0.033416435826408124,0.2162406015037594,,,0.014877208312777576,0.01579445510367149,0.033416435826408124,0.2162406015037594
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527633192143326,0.011636427608083165,0.018421052631578946,0.5881203007518797,0.018421052631578946,0.5881203007518797,0.01527633192143326,0.011636427608083165,0.018421052631578946,0.5881203007518797
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01506227477411283,0.014799696917500455,0.026638965835641737,0.17285714285714285,,,0.01506227477411283,0.014799696917500455,0.026638965835641737,0.17285714285714285
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015085507933793908,0.011832568817341389,0.02415512465373961,0.5669172932330827,0.017977839335180056,0.5634586466165413,0.015085507933793908,0.011832568817341389,0.02415512465373961,0.5669172932330827
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014878404875903816,0.01634076157750379,0.02554016620498615,0.19902255639097743,,,0.014878404875903816,0.01634076157750379,0.02554016620498615,0.19902255639097743
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120220895085829,0.012347134225922325,0.010710987996306556,0.6258646616541353,0.010710987996306556,0.6258646616541353,0.015120220895085829,0.012347134225922325,0.010710987996306556,0.6258646616541353
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01485388834795263,0.016085141285140197,0.03080332409972299,0.21586466165413534,,,0.01485388834795263,0.016085141285140197,0.03080332409972299,0.21586466165413534
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014946687508821868,0.011301142380571953,0.02089566020313943,0.6721052631578948,0.02064635272391505,0.6713533834586466,0.014946687508821868,0.011301142380571953,0.02089566020313943,0.6721052631578948
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015015020140279518,0.015500634083006835,0.029132040627885502,0.14947368421052631,,,0.015015020140279518,0.015500634083006835,0.029132040627885502,0.14947368421052631
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152811787837054,0.011775112447600707,0.012853185595567867,0.5,0.012853185595567867,0.5,0.0152811787837054,0.011775112447600707,0.012853185595567867,0.5
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014901965619280932,0.015686214973571932,0.02646352723915051,0.2374436090225564,,,0.014901965619280932,0.015686214973571932,0.02646352723915051,0.2374436090225564
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351188772854803,0.009830283815187017,0.014090489381348107,0.7266165413533835,0.014081255771006464,0.7266165413533835,0.015351188772854803,0.009830283815187017,0.014090489381348107,0.7266165413533835
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01486919900208967,0.015975719566528705,0.027331486611265006,0.1769924812030075,,,0.01486919900208967,0.015975719566528705,0.027331486611265006,0.1769924812030075
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015060958182138758,0.013105146851467617,0.01198522622345337,0.49954887218045113,0.01198522622345337,0.49954887218045113,0.015060958182138758,0.013105146851467617,0.01198522622345337,0.49954887218045113
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01513155239697953,0.013508202802863155,0.027987072945521697,0.22496240601503759,,,0.01513155239697953,0.013508202802863155,0.027987072945521697,0.22496240601503759
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224609899792121,0.010074607381206465,0.014626038781163435,0.6977443609022557,0.014570637119113574,0.6977443609022557,0.015224609899792121,0.010074607381206465,0.014626038781163435,0.6977443609022557
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015126917057165332,0.014429057711945206,0.0307202216066482,0.24917293233082707,,,0.015126917057165332,0.014429057711945206,0.0307202216066482,0.24917293233082707
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385671588967182,0.009218351072201376,0.016842105263157894,0.6860902255639098,0.016842105263157894,0.6860902255639098,0.015385671588967182,0.009218351072201376,0.016842105263157894,0.6860902255639098
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01475309427602355,0.016877700011113106,0.0318005540166205,0.21804511278195488,,,0.01475309427602355,0.016877700011113106,0.0318005540166205,0.21804511278195488
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322608987184858,0.01133464325608321,0.012031394275161589,0.6707518796992481,0.010341643582640813,0.6681954887218046,0.015322608987184858,0.01133464325608321,0.012031394275161589,0.6707518796992481
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014917933229116933,0.01643642142247256,0.028624192059095107,0.19353383458646617,,,0.014917933229116933,0.01643642142247256,0.028624192059095107,0.19353383458646617
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357095212139316,0.01034737144963104,0.022954755309325947,0.6687969924812031,0.011939058171745152,0.6524812030075188,0.015357095212139316,0.01034737144963104,0.022954755309325947,0.6687969924812031
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014989208187715729,0.0152457780716362,0.02745152354570637,0.20383458646616542,,,0.014989208187715729,0.0152457780716362,0.02745152354570637,0.20383458646616542
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148224777378169,0.011749255245372632,0.013601108033240997,0.6451127819548872,0.012520775623268698,0.6442105263157895,0.015148224777378169,0.011749255245372632,0.013601108033240997,0.6451127819548872
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014991602293974081,0.015346971761935948,0.031181902123730378,0.23353383458646618,,,0.014991602293974081,0.015346971761935948,0.031181902123730378,0.23353383458646618
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165005020680182,0.010944839408478398,0.018845798707294553,0.6513533834586466,0.018845798707294553,0.6513533834586466,0.015165005020680182,0.010944839408478398,0.018845798707294553,0.6513533834586466
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015135460780604414,0.015435611598165793,0.025595567867036012,0.17285714285714285,,,0.015135460780604414,0.015435611598165793,0.025595567867036012,0.17285714285714285
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218823871145112,0.011636071281957497,0.005383194829178209,0.6346616541353384,0.005364727608494922,0.6346616541353384,0.015218823871145112,0.011636071281957497,0.005383194829178209,0.6346616541353384
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015231372663231747,0.014067422787690092,0.03262234533702678,0.18609022556390978,,,0.015231372663231747,0.014067422787690092,0.03262234533702678,0.18609022556390978
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015002971124656556,0.011925402800810343,0.032668513388735,0.5898496240601504,0.016666666666666666,0.5898496240601504,0.015002971124656556,0.011925402800810343,0.032668513388735,0.5898496240601504
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014792916006162499,0.01625840275561978,0.030277008310249306,0.17721804511278194,,,0.014792916006162499,0.01625840275561978,0.030277008310249306,0.17721804511278194
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231456487421363,0.011516788008484042,0.012714681440443213,0.541203007518797,0.012714681440443213,0.541203007518797,0.015231456487421363,0.011516788008484042,0.012714681440443213,0.541203007518797
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01523416132211969,0.013223412297362628,0.0302123730378578,0.23157894736842105,,,0.01523416132211969,0.013223412297362628,0.0302123730378578,0.23157894736842105
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015108220798005244,0.010675951604685733,0.01770083102493075,0.6777443609022556,0.017359187442289935,0.6771428571428572,0.015108220798005244,0.010675951604685733,0.01770083102493075,0.6777443609022556
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014989741005258156,0.015882715082395246,0.028744228993536472,0.17112781954887218,,,0.014989741005258156,0.015882715082395246,0.028744228993536472,0.17112781954887218
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014777032867616807,0.014477379935326119,0.030480147737765466,0.5062406015037594,0.021514312096029546,0.5060902255639098,0.014777032867616807,0.014477379935326119,0.030480147737765466,0.5062406015037594
