players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029527846312236587,0.0012934905345475523,0.013540983606557377,0.0,0.00030342251556140604,0.001432081998437129,0.014990892531876139,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000349313003140628,0.0007383460412842474,0.011491803278688524,0.07133333333333333,0.00033031049478931396,0.0008203844903158305,0.012021857923497269,0.07777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030393950004031274,0.0014042038942118987,0.011344262295081967,0.008666666666666666,0.00030348674488378774,0.001560226549124332,0.012568306010928962,0.00962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003020271628639803,0.00020617724759782485,0.009131147540983606,0.03,0.0003134250481785137,0.00022626465894502984,0.009435336976320582,0.03185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026884016544262245,0.001478057635523763,0.0010327868852459017,0.006666666666666667,0.00027580983594407683,0.0016394650899738503,0.0008561020036429872,0.007407407407407408
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003448380946175547,0.0012085619782571213,0.01201639344262295,0.06766666666666667,0.0003550123011667138,0.000997751557630517,0.012750455373406194,0.06666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031460049682107745,0.0006497166757466837,0.0009508196721311475,0.001,0.00032143607138730577,0.0003550210705020179,0.0005828779599271403,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003173234199304131,0.000615998270568768,0.01159016393442623,0.06566666666666666,0.00032297462361610896,0.0006668205502851309,0.01180327868852459,0.06962962962962962
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026052259198934736,0.0014344877186155392,0.00011475409836065574,0.0016666666666666668,0.0002552000737504826,0.0015762532703370985,0.0001092896174863388,0.001851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030839560676467875,0.0008245555307592104,0.012590163934426229,0.04833333333333333,0.00031237138185316994,0.0009155507606195694,0.013132969034608378,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004612625649754286,0.0010286171869497897,0.027737704918032787,0.0,0.0004828625129209303,0.0011422859341646573,0.03080145719489982,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033055872812346625,0.0006049736982195136,0.008131147540983607,0.031,0.00031297471535571454,0.0006624225298905648,0.007850637522768671,0.032962962962962965
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031390222838181613,0.00015661478616451954,0.011147540983606558,0.082,0.00031160681078086375,0.00016424596094057135,0.011785063752276868,0.09111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003194556208118863,0.00042105784545211166,0.008344262295081967,0.04666666666666667,0.0003274432946592721,0.00046677820669657316,0.00825136612021858,0.05185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003250912395909926,8.585026500473876e-05,0.009950819672131147,0.08333333333333333,0.00033392751929015604,9.432533953282536e-05,0.01087431693989071,0.09259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038639672123353145,0.00048276467994718417,0.012245901639344262,0.028666666666666667,0.0004030127588625409,0.0005361273732820408,0.012786885245901639,0.03148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030850105237428187,6.42397288949084e-05,0.0009672131147540983,0.010333333333333333,0.00031276943007683185,7.109964989062323e-05,0.0009836065573770492,0.011111111111111112
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039761602442402644,0.0004730449994598815,0.015672131147540985,0.03666666666666667,0.00040557067382743196,0.0005198645921634243,0.01591985428051002,0.03962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003542128874070985,0.0003891223200224458,1.639344262295082e-05,0.0,0.0003557897151390544,0.00042661717056627347,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003613093774470908,7.865457263333986e-05,0.012180327868852458,0.060333333333333336,0.00037720615060364077,8.048691628826422e-05,0.012896174863387979,0.06555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812739327366012,0.0006769166431876387,0.0011147540983606557,0.0,0.00028827787870309675,0.0007452225502374852,0.00122040072859745,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033228203408996267,0.0011790834038668259,0.01039344262295082,0.08066666666666666,0.000321360730890599,0.0010396509350074055,0.010546448087431694,0.07962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003678400828438902,0.00012604599926502823,0.010081967213114754,0.074,0.00033856511407843857,0.0001280455882747623,0.010947176684881602,0.08222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032383464090319185,0.000336671847899061,0.013950819672131147,0.06433333333333334,0.0003193348801085248,0.0003630179044733078,0.014280510018214936,0.06555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038789593490236,0.0016904742281427226,0.00037704918032786886,0.0,0.00030018745596850437,0.0015730521920620866,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003934972263067912,6.941259665357539e-05,0.011327868852459016,0.03933333333333333,0.0004129547151101936,7.46025169522232e-05,0.011930783242258653,0.04185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578343406558682,0.0019886181991609943,0.00013114754098360657,0.0,0.0002623422915699005,0.0022070531864049107,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003095623561713513,0.0007618626346660339,0.01001639344262295,0.034,0.0003138560051799436,0.0008378082147168224,0.010673952641165756,0.03518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028840028306886047,0.0012737050017090983,0.0009672131147540983,0.0003333333333333333,0.0002834865716155732,0.0014065219558757828,0.0010200364298724954,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003115564399921656,0.001218105666482513,0.013885245901639344,0.09666666666666666,0.00031451511241924163,0.0013499714918822525,0.01453551912568306,0.10666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002557114348555092,0.0013117846279781242,4.9180327868852456e-05,0.0,0.0002524651067118456,0.0014540592268773764,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033545503680032225,0.00085547663832385,0.010704918032786885,0.058333333333333334,0.0003444442263683178,0.0009497438917669317,0.010837887067395264,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002906135747137243,0.0019199303820922472,0.0004426229508196721,0.0026666666666666666,0.00027162225296676495,0.0021324702737318176,9.107468123861566e-05,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003886334244344302,0.0011096435459498285,0.010573770491803278,0.066,0.0003907743194910235,0.00109262347856591,0.010601092896174863,0.06259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033145192866249713,0.0005672431830185754,0.008360655737704918,0.07333333333333333,0.000317844176674325,0.00035273381624529156,0.008724954462659381,0.08074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003582059336926869,0.000802559878189745,0.011655737704918033,0.044333333333333336,0.0003716157723434985,0.000632554290554433,0.011639344262295083,0.03666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025930153756056873,0.0011404594755786578,0.0006721311475409836,0.0,0.0002515576095680633,0.001112044466699792,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003028437011659661,0.0008973742229948156,0.00818032786885246,0.05633333333333333,0.0003013323069264986,0.0006557232610845459,0.008797814207650273,0.05296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899768032032187,0.0015123980276592307,0.014180327868852458,0.0,0.0002914327371201743,0.0016679516880782038,0.015701275045537342,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003096875164520877,0.00033105755603947027,0.009508196721311476,0.05633333333333333,0.00031453636687272775,0.0003567041926856303,0.009726775956284153,0.06259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029311679808382706,0.0003119135401998772,0.00959016393442623,0.08133333333333333,0.00029603631235063555,0.0003354330639749714,0.010109289617486339,0.09037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032662641165651915,4.469752017308363e-05,0.009688524590163934,0.04933333333333333,0.0003376887728905228,4.358280680510765e-05,0.010145719489981785,0.05074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025861454597650164,0.001304032263526291,0.0009508196721311475,0.0,0.00026150121694615394,0.0014428436327531156,0.0010018214936247723,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034076291383267006,0.0004924564086499332,0.010786885245901639,0.024666666666666667,0.00035251386726991776,0.0005428680311891837,0.011092896174863387,0.025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856173126922798,0.0008641092669808382,0.000819672131147541,0.005666666666666667,0.00028514717891694905,0.000958946674623132,0.0003825136612021858,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034893228851531725,0.0005352405401095714,0.0159672131147541,0.043,0.0003630319668013831,0.0005780318036039778,0.01714025500910747,0.04555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003094361876011528,0.0005982715715942981,0.008131147540983607,0.06333333333333334,0.00031304511461562506,0.0006480662830314519,0.008378870673952642,0.06888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003165699356685455,8.347075123877016e-05,0.012721311475409836,0.022333333333333334,0.0003206393569349416,8.978022489856763e-05,0.01347905282331512,0.021111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003086878748577506,0.0002169670203066581,0.010786885245901639,0.087,0.0003036383723274846,0.0001580933216966122,0.011420765027322404,0.09444444444444444
