players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025884154539967675,,0.001921875,,0.0002616319047252181,,0.0013194444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032950944577077616,,0.01184375,,0.00034039387734476734,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805850836584555,,0.0,,0.00028618122350348914,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003708573849110198,,0.01590625,,0.0003856977158490182,,0.017100694444444446,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002632748367492535,,0.000234375,,0.0002649740190723776,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027880307389366554,,0.00990625,,0.0002617323771616456,,0.00953125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025636397702997695,,0.002,,0.0002470649463005574,,0.0010590277777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033495820720081716,,0.01478125,,0.000314429180866719,,0.01574652777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003309248956837957,,6.25e-05,,0.0003251714814744335,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032035241775831095,,0.013703125,,0.00032504540644418976,,0.014722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661614381447423,,1.5625e-05,,0.0002660971865051572,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034962805138374296,,0.01296875,,0.000338741058174247,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036897299560040465,,0.0120625,,0.00036784645328602386,,0.013177083333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003023619483181652,,0.0095,,0.00030986778392369085,,0.009618055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002912027409150519,,0.01028125,,0.00029698398180539356,,0.011215277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030429265300018155,,0.01165625,,0.00031050852579619253,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028981501929902816,,0.00025,,0.0002946933201930781,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032421999657584636,,0.0115625,,0.000320521459054965,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027817806027495665,,0.000265625,,0.00028182910075766473,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033056791713413023,,0.0113125,,0.00032969942942282334,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024540626332326964,,0.00021875,,0.00024478789455287915,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003078174581079219,,0.011828125,,0.000301988716678377,,0.012100694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031990795165344905,,0.014625,,0.00031122906867866025,,0.015520833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003466342703539765,,0.011546875,,0.0003547078493050584,,0.012135416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862749832224866,,0.0003125,,0.00028700967719492884,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036632338642307545,,0.012703125,,0.0003635944713479889,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025470760160296093,,7.8125e-05,,0.0002552358116097463,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000311173888876504,,0.009703125,,0.00031212554848497175,,0.009913194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028158761194925757,,0.0,,0.0002708812242887606,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003072296971732709,,0.011046875,,0.0002984836461118499,,0.0115625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029937226618635465,,0.000203125,,0.00029113781393546695,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031324733725507885,,0.011,,0.0003244838793576455,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003229343870799525,,0.018828125,,0.0003297059914576493,,0.01965277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029470462615387475,,0.011078125,,0.00028702116501840014,,0.011128472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002979956373069719,,0.0015625,,0.0003003671235104134,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035549065150819383,,0.013453125,,0.0003428520474432694,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028508974956865485,,0.0,,0.0002890674989250826,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035883388807214493,,0.0129375,,0.00036956871340885876,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029117966095330123,,0.00246875,,0.0002918403081108973,,0.0014930555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034316081580096206,,0.013640625,,0.0003515336947940961,,0.014618055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681654734984014,,9.375e-05,,0.0002664209799011057,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003275728382852926,,0.016453125,,0.00033975347573856945,,0.015069444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002998013303017793,,0.012796875,,0.0003093507006950453,,0.01421875,
