players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015033949514087102,0.010608116977934267,0.026090225563909775,0.7648684210526315,0.026015037593984963,0.7648684210526315,0.015033949514087102,0.010608116977934267,0.026090225563909775,0.7648684210526315
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014964285147872701,0.015513676666797427,0.0262593984962406,0.2163157894736842,,,0.014964285147872701,0.015513676666797427,0.0262593984962406,0.2163157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507001783134875,0.011518692370730568,0.019144736842105263,0.6275657894736842,0.019144736842105263,0.6275657894736842,0.01507001783134875,0.011518692370730568,0.019144736842105263,0.6275657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014866523880807751,0.01643920134502394,0.027922932330827068,0.2005263157894737,,,0.014866523880807751,0.01643920134502394,0.027922932330827068,0.2005263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183043520530464,0.011523724120972299,0.01299812030075188,0.659671052631579,0.01299812030075188,0.659671052631579,0.015183043520530464,0.011523724120972299,0.01299812030075188,0.659671052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014911799422956454,0.015695034968515903,0.029539473684210525,0.19013157894736843,,,0.014911799422956454,0.015695034968515903,0.029539473684210525,0.19013157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01501440157346943,0.013086091447392704,0.014520676691729323,0.5228947368421053,0.014520676691729323,0.5228947368421053,0.01501440157346943,0.013086091447392704,0.014520676691729323,0.5228947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014777291420110644,0.015974602114013414,0.03418233082706767,0.23664473684210527,,,0.014777291420110644,0.015974602114013414,0.03418233082706767,0.23664473684210527
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014930824364666377,0.012275138808768312,0.012227443609022556,0.6896052631578947,0.011889097744360902,0.6896052631578947,0.014930824364666377,0.012275138808768312,0.012227443609022556,0.6896052631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014709135278658199,0.01732476562191192,0.0318703007518797,0.17434210526315788,,,0.014709135278658199,0.01732476562191192,0.0318703007518797,0.17434210526315788
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014762663879438934,0.014338832019344236,0.018599624060150376,0.5560526315789474,0.018458646616541355,0.5560526315789474,0.014762663879438934,0.014338832019344236,0.018599624060150376,0.5560526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014705872531756566,0.017077298951760512,0.032462406015037595,0.2056578947368421,,,0.014705872531756566,0.017077298951760512,0.032462406015037595,0.2056578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014964847341559215,0.012472167768896683,0.016212406015037595,0.6756578947368421,0.016212406015037595,0.6756578947368421,0.014964847341559215,0.012472167768896683,0.016212406015037595,0.6756578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01494521161952365,0.015699389826880412,0.03193609022556391,0.2293421052631579,,,0.01494521161952365,0.015699389826880412,0.03193609022556391,0.2293421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149032489433521,0.011120123916948929,0.022697368421052633,0.66,0.021766917293233084,0.6567105263157895,0.015149032489433521,0.011120123916948929,0.022697368421052633,0.66
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014790769318359948,0.015743991034091014,0.034266917293233085,0.22986842105263158,,,0.014790769318359948,0.015743991034091014,0.034266917293233085,0.22986842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259627578547987,0.010697465463504831,0.023261278195488722,0.6535526315789474,0.023261278195488722,0.6535526315789474,0.015259627578547987,0.010697465463504831,0.023261278195488722,0.6535526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014906232039785765,0.015893839333872624,0.025150375939849624,0.19263157894736843,,,0.014906232039785765,0.015893839333872624,0.025150375939849624,0.19263157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014997191954862267,0.012158686753919012,0.011945488721804511,0.6164473684210526,0.011945488721804511,0.6164473684210526,0.014997191954862267,0.012158686753919012,0.011945488721804511,0.6164473684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014792261598823285,0.016855780224046817,0.02575187969924812,0.20092105263157894,,,0.014792261598823285,0.016855780224046817,0.02575187969924812,0.20092105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01491378280099319,0.013070274719099103,0.0225093984962406,0.5492105263157895,0.02237781954887218,0.5492105263157895,0.01491378280099319,0.013070274719099103,0.0225093984962406,0.5492105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014980713317727892,0.015038309867932427,0.03454887218045113,0.21835526315789475,,,0.014980713317727892,0.015038309867932427,0.03454887218045113,0.21835526315789475
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015373657615258433,0.010079025276308448,0.018787593984962405,0.6976973684210527,0.018703007518796992,0.6976973684210527,0.015373657615258433,0.010079025276308448,0.018787593984962405,0.6976973684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014816269211721843,0.015940384752584993,0.029859022556390977,0.21572368421052632,,,0.014816269211721843,0.015940384752584993,0.029859022556390977,0.21572368421052632
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180621054143311,0.011442006934419637,0.017904135338345863,0.6270394736842105,0.017904135338345863,0.6270394736842105,0.015180621054143311,0.011442006934419637,0.017904135338345863,0.6270394736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015198917777972649,0.013546657224987109,0.02524436090225564,0.18677631578947368,,,0.015198917777972649,0.013546657224987109,0.02524436090225564,0.18677631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015499575740126843,0.010617204045200484,0.010855263157894738,0.5529605263157895,0.010827067669172932,0.552828947368421,0.015499575740126843,0.010617204045200484,0.010855263157894738,0.5529605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0148206664604088,0.015855601031395297,0.03538533834586466,0.2511842105263158,,,0.0148206664604088,0.015855601031395297,0.03538533834586466,0.2511842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357395863595585,0.010057001692894451,0.019022556390977444,0.7125,0.019022556390977444,0.7125,0.015357395863595585,0.010057001692894451,0.019022556390977444,0.7125
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01477482804535253,0.01625562730746335,0.025968045112781956,0.22217105263157894,,,0.01477482804535253,0.01625562730746335,0.025968045112781956,0.22217105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198179667846097,0.011646217196105771,0.013712406015037594,0.5978289473684211,0.013327067669172932,0.5977631578947369,0.015198179667846097,0.011646217196105771,0.013712406015037594,0.5978289473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014807017979244491,0.016481555988890593,0.02742481203007519,0.22546052631578947,,,0.014807017979244491,0.016481555988890593,0.02742481203007519,0.22546052631578947
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015087290414411989,0.010742397999678488,0.026268796992481202,0.7155921052631579,0.026268796992481202,0.7155921052631579,0.015087290414411989,0.010742397999678488,0.026268796992481202,0.7155921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014849874671127207,0.016461482567267715,0.025018796992481204,0.19796052631578948,,,0.014849874671127207,0.016461482567267715,0.025018796992481204,0.19796052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01505775474525495,0.01277133778898344,0.00974624060150376,0.5755921052631578,0.00974624060150376,0.5755921052631578,0.01505775474525495,0.01277133778898344,0.00974624060150376,0.5755921052631578
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014909678927304297,0.015442273981975743,0.02951127819548872,0.2175,,,0.014909678927304297,0.015442273981975743,0.02951127819548872,0.2175
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132187253506223,0.010980529740529568,0.01767857142857143,0.6557236842105263,0.01767857142857143,0.6557236842105263,0.015132187253506223,0.010980529740529568,0.01767857142857143,0.6557236842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015139335426623603,0.013582645002446709,0.029539473684210525,0.2531578947368421,,,0.015139335426623603,0.013582645002446709,0.029539473684210525,0.2531578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014795166774767415,0.011880459269445363,0.03179511278195489,0.710328947368421,0.01650375939849624,0.710328947368421,0.014795166774767415,0.011880459269445363,0.03179511278195489,0.710328947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01509458851986905,0.013421271074514154,0.03224624060150376,0.26723684210526316,,,0.01509458851986905,0.013421271074514154,0.03224624060150376,0.26723684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015395873512204736,0.009603804714392926,0.028261278195488723,0.7040131578947368,0.015084586466165414,0.7023026315789473,0.015395873512204736,0.009603804714392926,0.028261278195488723,0.7040131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015157513367463214,0.014015301282630269,0.030761278195488722,0.23875,,,0.015157513367463214,0.014015301282630269,0.030761278195488722,0.23875
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229559469896665,0.009970294277731854,0.017095864661654137,0.7418421052631579,0.01700187969924812,0.7418421052631579,0.015229559469896665,0.009970294277731854,0.017095864661654137,0.7418421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014908684606589916,0.015233883132795271,0.03471804511278195,0.21322368421052632,,,0.014908684606589916,0.015233883132795271,0.03471804511278195,0.21322368421052632
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125262750552714,0.011733768985545186,0.021860902255639098,0.5878947368421052,0.020836466165413535,0.5875657894736842,0.015125262750552714,0.011733768985545186,0.021860902255639098,0.5878947368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014770414373300213,0.017363277312108603,0.034266917293233085,0.17835526315789474,,,0.014770414373300213,0.017363277312108603,0.034266917293233085,0.17835526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518181855329057,0.012454521537944884,0.010883458646616542,0.5636184210526316,0.01087406015037594,0.5636184210526316,0.01518181855329057,0.012454521537944884,0.010883458646616542,0.5636184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014980564742315619,0.015211212669089464,0.037274436090225564,0.22335526315789472,,,0.014980564742315619,0.015211212669089464,0.037274436090225564,0.22335526315789472
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218345940206768,0.010949807887850977,0.024718045112781955,0.6741447368421053,0.024718045112781955,0.6741447368421053,0.015218345940206768,0.010949807887850977,0.024718045112781955,0.6741447368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015281399015255723,0.01309316567896327,0.029088345864661653,0.24210526315789474,,,0.015281399015255723,0.01309316567896327,0.029088345864661653,0.24210526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280234946891359,0.009830325386865978,0.013731203007518797,0.7017105263157895,0.013731203007518797,0.7017105263157895,0.015280234946891359,0.009830325386865978,0.013731203007518797,0.7017105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015029747436277979,0.015278672839058456,0.029398496240601504,0.19861842105263158,,,0.015029747436277979,0.015278672839058456,0.029398496240601504,0.19861842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516388883828528,0.011507437023731876,0.01900375939849624,0.5741447368421052,0.013233082706766918,0.5738157894736842,0.01516388883828528,0.011507437023731876,0.01900375939849624,0.5741447368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014888719575211446,0.015237918295232886,0.03232142857142857,0.28986842105263155,,,0.014888719575211446,0.015237918295232886,0.03232142857142857,0.28986842105263155
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268373011754972,0.010549007222175095,0.01875,0.7542105263157894,0.01875,0.7542105263157894,0.015268373011754972,0.010549007222175095,0.01875,0.7542105263157894
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015034932626304386,0.014909772476847239,0.03007518796992481,0.19592105263157894,,,0.015034932626304386,0.014909772476847239,0.03007518796992481,0.19592105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361009730811916,0.010992442236065058,0.009689849624060151,0.5842105263157895,0.009078947368421053,0.5841447368421052,0.015361009730811916,0.010992442236065058,0.009689849624060151,0.5842105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014856559106819345,0.01574468184567988,0.030234962406015038,0.20782894736842106,,,0.014856559106819345,0.01574468184567988,0.030234962406015038,0.20782894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177209573385118,0.010613820854766169,0.02136278195488722,0.6922368421052632,0.02136278195488722,0.6922368421052632,0.015177209573385118,0.010613820854766169,0.02136278195488722,0.6922368421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014761371378894404,0.01686594102294053,0.02800751879699248,0.2007236842105263,,,0.014761371378894404,0.01686594102294053,0.02800751879699248,0.2007236842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015058588188658517,0.012757565498443885,0.02548872180451128,0.584078947368421,0.01143796992481203,0.5793421052631579,0.015058588188658517,0.012757565498443885,0.02548872180451128,0.584078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014988955163229487,0.014852269545494793,0.028421052631578948,0.26592105263157895,,,0.014988955163229487,0.014852269545494793,0.028421052631578948,0.26592105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528926103438373,0.010127661634569225,0.008345864661654136,0.7535526315789474,0.008345864661654136,0.7535526315789474,0.01528926103438373,0.010127661634569225,0.008345864661654136,0.7535526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014967670850799673,0.014841805927855748,0.03140977443609023,0.21625,,,0.014967670850799673,0.014841805927855748,0.03140977443609023,0.21625
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015016128061298087,0.012280333976658212,0.01881578947368421,0.6223684210526316,0.01838345864661654,0.6221710526315789,0.015016128061298087,0.012280333976658212,0.01881578947368421,0.6223684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014973340676382972,0.015329028627987568,0.027227443609022555,0.21269736842105263,,,0.014973340676382972,0.015329028627987568,0.027227443609022555,0.21269736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014883142346791447,0.012726335197052168,0.03011278195488722,0.6319736842105264,0.01487781954887218,0.6319736842105264,0.014883142346791447,0.012726335197052168,0.03011278195488722,0.6319736842105264
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014944488350004465,0.0158204149946063,0.02907894736842105,0.20782894736842106,,,0.014944488350004465,0.0158204149946063,0.02907894736842105,0.20782894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015455367678954703,0.00994637324054404,0.012180451127819548,0.6700657894736842,0.012180451127819548,0.6700657894736842,0.015455367678954703,0.00994637324054404,0.012180451127819548,0.6700657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014857669970956533,0.016423557982892467,0.02907894736842105,0.18625,,,0.014857669970956533,0.016423557982892467,0.02907894736842105,0.18625
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014865421394318762,0.01309391763854794,0.014013157894736842,0.6386842105263157,0.01400375939849624,0.6386842105263157,0.014865421394318762,0.01309391763854794,0.014013157894736842,0.6386842105263157
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014918775784085842,0.015105325859211058,0.03577067669172932,0.2338157894736842,,,0.014918775784085842,0.015105325859211058,0.03577067669172932,0.2338157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015095782418066079,0.01114480075188559,0.022584586466165412,0.6355263157894737,0.022584586466165412,0.6355263157894737,0.015095782418066079,0.01114480075188559,0.022584586466165412,0.6355263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015053707194234692,0.015280580271205102,0.027020676691729324,0.22717105263157894,,,0.015053707194234692,0.015280580271205102,0.027020676691729324,0.22717105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162907238987241,0.01076738892818857,0.011889097744360902,0.6919078947368421,0.011889097744360902,0.6919078947368421,0.015162907238987241,0.01076738892818857,0.011889097744360902,0.6919078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014847339164004028,0.01565535975599125,0.033280075187969924,0.22835526315789473,,,0.014847339164004028,0.01565535975599125,0.033280075187969924,0.22835526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129410011219436,0.01059046756081663,0.024285714285714285,0.6742105263157895,0.023270676691729324,0.6742105263157895,0.015129410011219436,0.01059046756081663,0.024285714285714285,0.6742105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014862758412025816,0.01611581738468179,0.029454887218045112,0.21282894736842106,,,0.014862758412025816,0.01611581738468179,0.029454887218045112,0.21282894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015027807332173522,0.011686599328585822,0.01318609022556391,0.6259868421052631,0.012857142857142857,0.6257894736842106,0.015027807332173522,0.011686599328585822,0.01318609022556391,0.6259868421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014838946056192608,0.01661536743756006,0.02543233082706767,0.19921052631578948,,,0.014838946056192608,0.01661536743756006,0.02543233082706767,0.19921052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134378366210854,0.012005623074619514,0.012020676691729324,0.5859210526315789,0.012020676691729324,0.5859210526315789,0.015134378366210854,0.012005623074619514,0.012020676691729324,0.5859210526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014848588655444483,0.015435302893798596,0.03151315789473684,0.2336842105263158,,,0.014848588655444483,0.015435302893798596,0.03151315789473684,0.2336842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165630556869942,0.01196075222316986,0.014097744360902255,0.5961842105263158,0.01356203007518797,0.5951973684210526,0.015165630556869942,0.01196075222316986,0.014097744360902255,0.5961842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015003615210845558,0.015024657917160704,0.02731203007518797,0.22177631578947368,,,0.015003615210845558,0.015024657917160704,0.02731203007518797,0.22177631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510439456919701,0.011763849370338237,0.009689849624060151,0.5897368421052631,0.009689849624060151,0.5897368421052631,0.01510439456919701,0.011763849370338237,0.009689849624060151,0.5897368421052631
