players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198520063648484,,0.029613486842105262,,,,0.015198520063648484,,0.029613486842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254634646142143,,0.01660361842105263,,0.01660361842105263,,0.015254634646142143,,0.01660361842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015199080316759919,,0.02747532894736842,,,,0.015199080316759919,,0.02747532894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242865727216804,,0.012935855263157894,,0.012935855263157894,,0.015242865727216804,,0.012935855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015216109472036126,,0.030082236842105262,,,,0.015216109472036126,,0.030082236842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303309823355886,,0.007623355263157895,,0.007623355263157895,,0.015303309823355886,,0.007623355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015129172972730464,,0.030008223684210526,,,,0.015129172972730464,,0.030008223684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516866183775364,,0.03395559210526316,,0.020805921052631578,,0.01516866183775364,,0.03395559210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015092200277740261,,0.03189967105263158,,,,0.015092200277740261,,0.03189967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252221259335133,,0.015230263157894736,,0.015230263157894736,,0.015252221259335133,,0.015230263157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015203170990256856,,0.02769736842105263,,,,0.015203170990256856,,0.02769736842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533812654842876,,0.012195723684210527,,0.01111842105263158,,0.01533812654842876,,0.012195723684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015092648180229188,,0.036282894736842104,,,,0.015092648180229188,,0.036282894736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220462853986432,,0.01966282894736842,,0.01966282894736842,,0.015220462853986432,,0.01966282894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015210047602325149,,0.027327302631578947,,,,0.015210047602325149,,0.027327302631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259239785688624,,0.019851973684210527,,0.01971217105263158,,0.015259239785688624,,0.019851973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514029283216071,,0.03416940789473684,,,,0.01514029283216071,,0.03416940789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522358920948465,,0.023717105263157894,,0.0178125,,0.01522358920948465,,0.023717105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015168580770421568,,0.031143092105263157,,,,0.015168580770421568,,0.031143092105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277676919059905,,0.013404605263157895,,0.013108552631578948,,0.015277676919059905,,0.013404605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015100706480002868,,0.036332236842105264,,,,0.015100706480002868,,0.036332236842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287110238182152,,0.017220394736842105,,0.01700657894736842,,0.015287110238182152,,0.017220394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015219636190344705,,0.03167763157894737,,,,0.015219636190344705,,0.03167763157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287359541197166,,0.015296052631578948,,0.015296052631578948,,0.015287359541197166,,0.015296052631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01522659005739266,,0.023519736842105263,,,,0.01522659005739266,,0.023519736842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152468887045171,,0.011792763157894737,,0.011792763157894737,,0.0152468887045171,,0.011792763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170876876989323,,0.030814144736842106,,,,0.015170876876989323,,0.030814144736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209679876811207,,0.02879111842105263,,0.013758223684210527,,0.015209679876811207,,0.02879111842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133325930310318,,0.028248355263157894,,,,0.015133325930310318,,0.028248355263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290567905986296,,0.011348684210526316,,0.01118421052631579,,0.015290567905986296,,0.011348684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015221814116435922,,0.027088815789473683,,,,0.015221814116435922,,0.027088815789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532322472195155,,0.009136513157894736,,0.009136513157894736,,0.01532322472195155,,0.009136513157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151742117696952,,0.028996710526315788,,,,0.0151742117696952,,0.028996710526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309470745063248,,0.014621710526315789,,0.014621710526315789,,0.015309470745063248,,0.014621710526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138716344509773,,0.03518914473684211,,,,0.015138716344509773,,0.03518914473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148037751602152,,0.03667763157894737,,0.027203947368421053,,0.015148037751602152,,0.03667763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015135058248238823,,0.03151315789473684,,,,0.015135058248238823,,0.03151315789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531704071043393,,0.013717105263157895,,0.013717105263157895,,0.01531704071043393,,0.013717105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516323258050757,,0.02923519736842105,,,,0.01516323258050757,,0.02923519736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248270967898884,,0.016282894736842104,,0.01615953947368421,,0.015248270967898884,,0.016282894736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519844815749212,,0.030435855263157896,,,,0.01519844815749212,,0.030435855263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252937348562734,,0.014654605263157894,,0.014654605263157894,,0.015252937348562734,,0.014654605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156391190798962,,0.02854440789473684,,,,0.015156391190798962,,0.02854440789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528799458587127,,0.014794407894736843,,0.014679276315789474,,0.01528799458587127,,0.014794407894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015109525798234559,,0.032508223684210524,,,,0.015109525798234559,,0.032508223684210524,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241381422040593,,0.011529605263157895,,0.011529605263157895,,0.015241381422040593,,0.011529605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172559433301177,,0.026800986842105263,,,,0.015172559433301177,,0.026800986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331622302100487,,0.006027960526315789,,0.006027960526315789,,0.015331622302100487,,0.006027960526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015054349747225158,,0.03549342105263158,,,,0.015054349747225158,,0.03549342105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252323135187285,,0.012434210526315789,,0.012434210526315789,,0.015252323135187285,,0.012434210526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154999575377057,,0.027796052631578947,,,,0.015154999575377057,,0.027796052631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346180684334234,,0.007327302631578947,,0.007327302631578947,,0.015346180684334234,,0.007327302631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015115183775545259,,0.030789473684210526,,,,0.015115183775545259,,0.030789473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311646805668168,,0.00865953947368421,,0.008601973684210526,,0.015311646805668168,,0.00865953947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140595772360621,,0.028873355263157895,,,,0.015140595772360621,,0.028873355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277826150554789,,0.015518092105263158,,0.015518092105263158,,0.015277826150554789,,0.015518092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516785594994166,,0.029761513157894735,,,,0.01516785594994166,,0.029761513157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280025036964682,,0.013963815789473684,,0.013963815789473684,,0.015280025036964682,,0.013963815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191823575603431,,0.028396381578947368,,,,0.015191823575603431,,0.028396381578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147269699920834,,0.0473108552631579,,0.018856907894736843,,0.015147269699920834,,0.0473108552631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142504482414346,,0.029054276315789475,,,,0.015142504482414346,,0.029054276315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278627487380804,,0.014555921052631579,,0.014416118421052632,,0.015278627487380804,,0.014555921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015194928572486392,,0.02870065789473684,,,,0.015194928572486392,,0.02870065789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525194931930702,,0.02196546052631579,,0.016167763157894737,,0.01525194931930702,,0.02196546052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015181772168045202,,0.02939967105263158,,,,0.015181772168045202,,0.02939967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239944514082998,,0.02040296052631579,,0.019925986842105264,,0.015239944514082998,,0.02040296052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015197726946036938,,0.028141447368421054,,,,0.015197726946036938,,0.028141447368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219958964690913,,0.02942434210526316,,0.015115131578947368,,0.015219958964690913,,0.02942434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015197652518404615,,0.026883223684210526,,,,0.015197652518404615,,0.026883223684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316037138822368,,0.011134868421052631,,0.011134868421052631,,0.015316037138822368,,0.011134868421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173623694596936,,0.029588815789473685,,,,0.015173623694596936,,0.029588815789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262998629835997,,0.01537828947368421,,0.015271381578947368,,0.015262998629835997,,0.01537828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015129159251805609,,0.03222039473684211,,,,0.015129159251805609,,0.03222039473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246526042616466,,0.01502467105263158,,0.01502467105263158,,0.015246526042616466,,0.01502467105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143979620422535,,0.029786184210526315,,,,0.015143979620422535,,0.029786184210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261801509282257,,0.02131578947368421,,0.007425986842105263,,0.015261801509282257,,0.02131578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133514273356193,,0.0315625,,,,0.015133514273356193,,0.0315625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522755070578042,,0.024654605263157894,,0.024654605263157894,,0.01522755070578042,,0.024654605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015114561952597203,,0.032598684210526314,,,,0.015114561952597203,,0.032598684210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259703542507113,,0.015509868421052632,,0.015419407894736841,,0.015259703542507113,,0.015509868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156770060744845,,0.03089638157894737,,,,0.015156770060744845,,0.03089638157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160788171051773,,0.02649671052631579,,0.02645559210526316,,0.015160788171051773,,0.02649671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169261488244063,,0.02919407894736842,,,,0.015169261488244063,,0.02919407894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526494429563048,,0.01731907894736842,,0.016060855263157894,,0.01526494429563048,,0.01731907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167576019380645,,0.03051809210526316,,,,0.015167576019380645,,0.03051809210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528186610917372,,0.01754934210526316,,0.01754934210526316,,0.01528186610917372,,0.01754934210526316,
