players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027257750658820983,0.000854901019089914,0.0012096774193548388,0.0005,0.0002735655980818304,0.0009427148248379042,0.000949820788530466,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003146983951400063,0.0006458493810547719,0.00885483870967742,0.113,0.0003212102397973945,0.000717610423394191,0.009247311827956989,0.12111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029056135748804844,0.0010232199724285525,0.00024193548387096774,0.0005,0.00027704573782294235,0.0005913869432398819,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035990112800840177,0.0011230682084092552,0.012612903225806452,0.0755,0.00037318334995605504,0.0012434540986197133,0.013297491039426523,0.07833333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024842852811900347,0.003468461177559093,0.00011290322580645161,0.0,0.00023809947143625069,0.0038494462865639773,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002520723830786096,7.662916489955435e-05,0.008483870967741936,0.023,0.0002573443570749724,8.03717800789351e-05,0.008243727598566309,0.024444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028146118415722944,0.002161704146810182,0.0001935483870967742,0.001,0.0002902760252145323,0.001906557817613913,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003019881661866384,0.0005343076226668178,0.011725806451612903,0.0915,0.0003070256387929603,0.0005893287218928092,0.011792114695340502,0.09277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917157751878819,0.0023374163635645293,0.00022580645161290321,0.0,0.00027995355860637984,0.0025927828784458222,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032180585736471735,0.0009326449779194255,0.011370967741935484,0.043,0.00033398878247788377,0.0010326507994800605,0.011738351254480287,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804543006870706,0.0009126403492418454,0.0018064516129032257,0.0,0.00028817719568408724,0.0010104234342827494,0.001917562724014337,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003581774946305718,0.0005408218189026381,0.010951612903225806,0.051,0.0003598323962042518,0.0005971021292793682,0.011505376344086021,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003676931272024132,0.00047948231960823266,0.009467741935483871,0.0595,0.00036886243678769495,0.0005279417234199188,0.010519713261648746,0.0661111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003522062755382568,0.00035534914610570797,0.013661290322580646,0.0535,0.0003611138653840785,0.0003948323845618977,0.014390681003584229,0.056666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030176268622387857,0.000588102976552392,0.0010645161290322581,0.0,0.00029112973950736566,0.00065344775172488,0.0003225806451612903,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033541538494717503,0.0008318225699325849,0.013225806451612903,0.056,0.0003444787686593413,0.0009242472999250944,0.013602150537634408,0.06222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047368461215559,0.0010723888128493927,0.00012903225806451613,0.0,0.0002953733269208111,0.001191543125388214,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035234620292046317,7.28807103852474e-05,0.013935483870967743,0.0345,0.00034693294553807036,7.779083515863433e-05,0.015017921146953404,0.03666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098726603013778,0.0009514381034028613,0.0006451612903225806,0.0,0.0002990897935193801,0.0010539657162893165,0.0006810035842293907,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000371001841974247,0.0015758292109915974,0.011741935483870968,0.0485,0.0003516445860845713,0.0017262486381277487,0.012347670250896057,0.051111111111111114
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040772481750823514,0.00033580378446608185,0.02308064516129032,0.071,0.00042441129194553066,0.00034844260865495366,0.02485663082437276,0.07888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029929441218377547,0.0005438103000581827,0.008983870967741935,0.0725,0.0002930513313957991,0.00018051983901570343,0.00939068100358423,0.07166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025938299500866504,0.0010186345041705179,0.00012903225806451613,0.0,0.00026353974431623373,0.0011318161157450198,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032609412807199986,0.000698390909823638,0.014661290322580645,0.0915,0.0003346631331354036,0.0007687263157308475,0.0157168458781362,0.09111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030540498011675675,0.0007944743330261627,0.0005161290322580645,0.0025,0.000298136092878547,0.000451160678905107,0.0005017921146953405,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034715180999623076,0.0010977861788823585,0.011580645161290322,0.0595,0.0003510787689969048,0.0012139655926539782,0.011630824372759857,0.0661111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002829513362757643,0.0003062683069996951,0.005129032258064516,0.043,0.0002794202928769001,0.0003363875689568263,0.00528673835125448,0.04388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000365789511179969,0.00022995209638767972,0.013064516129032259,0.0455,0.00036921433664896286,0.00024932726941341457,0.013046594982078854,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284356002133127,0.0006888438921043747,0.00788709677419355,0.003,0.0002788427579917583,0.0007641201931166527,0.008172043010752689,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004326808148822968,0.00022946390030777964,0.01414516129032258,0.055,0.0004158427642379606,0.00024339401709685016,0.013243727598566308,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563583109777505,0.002390449404159544,0.00043548387096774196,0.0,0.0002574901405433911,0.002646544526135024,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038887268639000594,0.0005450769230731193,0.010790322580645162,0.0505,0.0003823040133058916,0.0006056410256367992,0.010949820788530466,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032193125182976404,0.0012876968264507011,0.0017741935483870969,0.0,0.0003087577395965542,0.0014307742516118903,0.001935483870967742,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003077089674709758,0.0008607234395263512,0.010096774193548387,0.0405,0.0002981734615678708,0.0009309453379870004,0.010448028673835125,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003062480606686477,7.340128482678604e-05,1.6129032258064517e-05,0.0,0.00030860477118579727,5.614294387637257e-05,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003012295562272361,0.0002636068900973266,0.012080645161290322,0.0975,0.00029388960460879,0.00024617187549914865,0.012598566308243728,0.08166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025890532091620813,0.0020746650672590957,9.67741935483871e-05,0.001,0.0002587801382022923,0.0023051834080656613,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003285771986582027,0.0008932596895588169,0.012580645161290323,0.0575,0.00032308615895505766,0.000973096765558281,0.011451612903225807,0.06222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028507968851861385,0.0005491730828823091,8.064516129032258e-05,0.0,0.0002802390363738784,0.0005907783136954945,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002994796747787024,7.472390230819747e-05,0.011258064516129032,0.0575,0.0003053177700792366,7.353176552299834e-05,0.011218637992831541,0.051111111111111114
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032601810070490125,8.81744564646218e-05,0.008870967741935484,0.0635,0.0003183860792320875,8.847682569680314e-05,0.00942652329749104,0.07055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002907650674594726,0.000725671478322655,0.008790322580645162,0.0635,0.00029052580171553855,0.0008063016425807278,0.008100358422939068,0.06555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000301426751868249,0.00025780813271837643,4.838709677419355e-05,0.0,0.00029165030154657386,0.00028645348079819606,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003033474416374188,0.0011270155259755124,0.011048387096774194,0.093,0.0003120143314089973,0.0009661788704714789,0.011326164874551972,0.07888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026611405934630155,0.0023307629581387525,0.003338709677419355,0.002,0.00026184843826809284,0.002583247582351494,0.0025806451612903226,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032555245537369405,0.00020223535849862962,0.010919354838709677,0.081,0.00032322027783665715,0.00021769145771744787,0.011111111111111112,0.08388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013623771443535,0.001583604741210403,4.838709677419355e-05,0.0,0.00030572133129805627,0.0017525463273971957,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036460340259529897,0.00048250773128355847,0.00885483870967742,0.065,0.000378345543286841,0.0005180446906489276,0.008996415770609318,0.06888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818261945732054,0.0008575639774549395,0.0008548387096774194,0.0,0.0002863708677067371,0.0009347738530615734,0.0009318996415770609,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034421833412924383,6.381075967194594e-05,0.011596774193548386,0.0695,0.00035235829558320303,6.804121464455755e-05,0.012293906810035843,0.07666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838099942455581,0.0011414496276445298,0.00016129032258064516,0.002,0.00028403743539083434,0.001265417734614095,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037304075972106405,0.00044371507894802283,0.014080645161290322,0.068,0.0003867526517642462,0.00045557374955549154,0.015089605734767026,0.07222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028258503442199365,0.000752653732695953,0.0003225806451612903,0.0,0.0002865408686318883,0.000798838920386525,0.00035842293906810036,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003528318865348847,0.0007653591621687926,0.010580645161290323,0.089,0.00036196615075487855,0.0008486412821211214,0.010913978494623656,0.09888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914853599457937,0.001716881639657483,0.0,0.0,0.00028234288277682195,0.0019058884793307777,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003537613174622428,0.0005743544694303162,0.012596774193548387,0.073,0.0003671081491612114,0.0006114421030313688,0.013422939068100359,0.0811111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003529450243928639,0.0010966251123332928,0.0155,0.0,0.00036154853264634907,0.001183264387359927,0.016129032258064516,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002899007099244085,0.00014008290034033194,0.011693548387096775,0.077,0.0002784044289805159,0.00015438503547559769,0.011810035842293906,0.07888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003358467282743126,0.0013050795852952756,0.0026774193548387095,0.007,0.00032253513163860723,0.0010995084571238723,0.001810035842293907,0.005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003520775410437052,0.0009105204256638826,0.011193548387096774,0.019,0.00035212408083591613,0.0010079624065952202,0.011397849462365592,0.021111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002587561885053465,0.0001265423457297765,6.451612903225807e-05,0.0015,0.000260216185439689,0.00013687565111288017,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036844455043452885,6.144972114753428e-05,0.017016129032258066,0.0135,0.00037411433623122953,5.910755119961327e-05,0.01759856630824373,0.015
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025973473174176025,9.417856857044655e-05,0.00011290322580645161,0.0,0.0002611302986018665,9.547293722507134e-05,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004219586305945643,0.0006327530041017866,0.014693548387096774,0.0345,0.0003704325721469468,0.0006982322470669018,0.014103942652329749,0.03833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029007535855158116,0.000785751120796493,0.00020967741935483871,0.0,0.00029320034578379583,0.0008682301545054644,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031335449768397645,0.0012658266261989307,0.010870967741935484,0.072,0.0003024719616864158,0.0014064740291099226,0.011594982078853046,0.08
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035951359948938803,0.00020856663581045453,0.00882258064516129,0.0595,0.00036790802693706056,0.0002317407064560606,0.00949820788530466,0.06555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000358716708158642,0.0005208327943035932,0.009887096774193548,0.052,0.0003496766420307767,0.0005700968695675705,0.010179211469534051,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029737881950176863,0.0007413802497339144,0.0009516129032258064,0.0055,0.0002978164967576252,0.0008151495978234828,0.0009139784946236559,0.006111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003294302748597439,0.0011327706536811664,0.012725806451612903,0.0595,0.0003405853859971019,0.0012567401207775346,0.013387096774193549,0.0661111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840604986321353,0.0013867975644780925,0.0026451612903225807,0.0,0.0002897237016351191,0.0015389922438852302,0.002903225806451613,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032369460872734644,7.969859023540876e-05,0.014,0.0315,0.0003096638558303819,7.545455435069027e-05,0.014390681003584229,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003103433749323692,0.0005366027182349913,0.0019516129032258064,0.0,0.0003165402141775382,0.0005831258076835597,0.002150537634408602,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035080784250404213,0.0011558498247867745,0.014112903225806451,0.0265,0.0003561494077706378,0.001245934196589802,0.01482078853046595,0.028888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003340301412886513,7.395131745208933e-05,0.008483870967741936,0.0685,0.0003371755715991801,4.3824743995707286e-05,0.00939068100358423,0.07555555555555556
