players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014919006245451477,0.01686459500394084,0.028768956289027654,0.17968421052631578,,,0.014919006245451477,0.01686459500394084,0.028768956289027654,0.17968421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014982987616342066,0.014924101967517929,0.015985727029438002,0.4591578947368421,0.015985727029438002,0.4591578947368421,0.014982987616342066,0.014924101967517929,0.015985727029438002,0.4591578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014921205209729272,0.016690598762302448,0.025530776092774307,0.22894736842105262,,,0.014921205209729272,0.016690598762302448,0.025530776092774307,0.22894736842105262
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293125943884739,0.010190015266422818,0.009500446030330062,0.7362105263157894,0.009500446030330062,0.7362105263157894,0.015293125943884739,0.010190015266422818,0.009500446030330062,0.7362105263157894
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015212532139507384,0.01330658185978249,0.03504014272970562,0.2353684210526316,,,0.015212532139507384,0.01330658185978249,0.03504014272970562,0.2353684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179970188643567,0.011086823319617354,0.01551293487957181,0.7303157894736843,0.01551293487957181,0.7303157894736843,0.015179970188643567,0.011086823319617354,0.01551293487957181,0.7303157894736843
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015243449697566986,0.01359313165593941,0.02951828724353256,0.17705263157894738,,,0.015243449697566986,0.01359313165593941,0.02951828724353256,0.17705263157894738
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348700330178463,0.011988760956225114,0.008349687778768957,0.5006315789473684,0.00784121320249777,0.49894736842105264,0.015348700330178463,0.011988760956225114,0.008349687778768957,0.5006315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015005719837726951,0.015522937330360599,0.03664585191793042,0.24705263157894736,,,0.015005719837726951,0.015522937330360599,0.03664585191793042,0.24705263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177496642522607,0.011372118447865598,0.014094558429973238,0.7227368421052631,0.014076717216770741,0.7227368421052631,0.015177496642522607,0.011372118447865598,0.014094558429973238,0.7227368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015067047364673753,0.014953520942286934,0.026289027653880463,0.2750526315789474,,,0.015067047364673753,0.014953520942286934,0.026289027653880463,0.2750526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175737046217256,0.011581459981318383,0.013327386262265834,0.6118947368421053,0.013327386262265834,0.6118947368421053,0.015175737046217256,0.011581459981318383,0.013327386262265834,0.6118947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014969370729854258,0.016588483834430765,0.029536128456735058,0.22905263157894737,,,0.014969370729854258,0.016588483834430765,0.029536128456735058,0.22905263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015051968407546964,0.013178850184409223,0.015432649420160571,0.6585263157894737,0.015432649420160571,0.6585263157894737,0.015051968407546964,0.013178850184409223,0.015432649420160571,0.6585263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014773544183082713,0.017354655521798,0.028768956289027654,0.21210526315789474,,,0.014773544183082713,0.017354655521798,0.028768956289027654,0.21210526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015047609485227908,0.011121047231272435,0.02015165031222123,0.6855789473684211,0.014371097234611954,0.6851578947368421,0.015047609485227908,0.011121047231272435,0.02015165031222123,0.6855789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01506319858473542,0.015928641510637387,0.026164139161462978,0.13905263157894737,,,0.01506319858473542,0.015928641510637387,0.026164139161462978,0.13905263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523504955333984,0.012863809726535058,0.009928635147190008,0.4597894736842105,0.009857270294380018,0.4597894736842105,0.01523504955333984,0.012863809726535058,0.009928635147190008,0.4597894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015138479171751484,0.014447856360967893,0.02735057983942908,0.17768421052631578,,,0.015138479171751484,0.014447856360967893,0.02735057983942908,0.17768421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361245118563571,0.010556367746783429,0.011427297056199822,0.5812631578947368,0.010196253345227476,0.5812631578947368,0.015361245118563571,0.010556367746783429,0.011427297056199822,0.5812631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015004121615515967,0.015408611442986655,0.03218554861730598,0.18094736842105263,,,0.015004121615515967,0.015408611442986655,0.03218554861730598,0.18094736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520470232695794,0.012043189060658904,0.01791257805530776,0.5581052631578948,0.01791257805530776,0.5581052631578948,0.01520470232695794,0.012043189060658904,0.01791257805530776,0.5581052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015176371116085285,0.01377079667251746,0.0331935771632471,0.2074736842105263,,,0.015176371116085285,0.01377079667251746,0.0331935771632471,0.2074736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211791592377661,0.011997301775513008,0.01914362176628011,0.46989473684210525,0.01914362176628011,0.46989473684210525,0.015211791592377661,0.011997301775513008,0.01914362176628011,0.46989473684210525
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01501593513239758,0.015765449347595308,0.03528099910793934,0.2131578947368421,,,0.01501593513239758,0.015765449347595308,0.03528099910793934,0.2131578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126067374483163,0.011720458421496195,0.015709188224799286,0.6642105263157895,0.015709188224799286,0.6642105263157895,0.015126067374483163,0.011720458421496195,0.015709188224799286,0.6642105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01498888278732253,0.015445958908332079,0.03015165031222123,0.25863157894736843,,,0.01498888278732253,0.015445958908332079,0.03015165031222123,0.25863157894736843
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119430048181498,0.011636910296981696,0.009652096342551294,0.7182105263157895,0.009634255129348795,0.7182105263157895,0.015119430048181498,0.011636910296981696,0.009652096342551294,0.7182105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015068737289788244,0.014232243660170866,0.03257805530776093,0.2285263157894737,,,0.015068737289788244,0.014232243660170866,0.03257805530776093,0.2285263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015071807306351936,0.011807950166944125,0.020579839429081176,0.6818947368421052,0.02,0.6818947368421052,0.015071807306351936,0.011807950166944125,0.020579839429081176,0.6818947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015109338672663378,0.013024168612630588,0.027546833184656557,0.28,,,0.015109338672663378,0.013024168612630588,0.027546833184656557,0.28
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526966430463338,0.00993097229410729,0.029794826048171276,0.7062105263157895,0.016984834968777878,0.7047368421052631,0.01526966430463338,0.00993097229410729,0.029794826048171276,0.7062105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014902282091719343,0.016120091495426998,0.028206958073148974,0.21589473684210525,,,0.014902282091719343,0.016120091495426998,0.028206958073148974,0.21589473684210525
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015065592041112966,0.0124371721111908,0.009776984834968777,0.6136842105263158,0.009571810883140054,0.6136842105263158,0.015065592041112966,0.0124371721111908,0.009776984834968777,0.6136842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015116290851560342,0.014285711920189927,0.0279750223015165,0.2383157894736842,,,0.015116290851560342,0.014285711920189927,0.0279750223015165,0.2383157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527056218288354,0.010274842932460577,0.023862622658340767,0.6546315789473685,0.02343443354148082,0.6538947368421053,0.01527056218288354,0.010274842932460577,0.023862622658340767,0.6546315789473685
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014992971715386114,0.016189126088319197,0.027787689562890277,0.21778947368421053,,,0.014992971715386114,0.016189126088319197,0.027787689562890277,0.21778947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156579308158013,0.012171131724973996,0.014817127564674399,0.6132631578947368,0.014817127564674399,0.6132631578947368,0.015156579308158013,0.012171131724973996,0.014817127564674399,0.6132631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01506940634080933,0.01583921313419396,0.02752007136485281,0.19031578947368422,,,0.01506940634080933,0.01583921313419396,0.02752007136485281,0.19031578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156730036667235,0.013151347946793202,0.014495985727029438,0.49957894736842107,0.013969669937555754,0.4993684210526316,0.015156730036667235,0.013151347946793202,0.014495985727029438,0.49957894736842107
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01505897619087513,0.01569240428136825,0.02896520963425513,0.18073684210526317,,,0.01505897619087513,0.01569240428136825,0.02896520963425513,0.18073684210526317
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309148806708757,0.010662322537519366,0.020187332738626225,0.6429473684210526,0.019741302408563782,0.6429473684210526,0.015309148806708757,0.010662322537519366,0.020187332738626225,0.6429473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01503267685656776,0.016139609585012434,0.03204281891168599,0.23610526315789473,,,0.01503267685656776,0.016139609585012434,0.03204281891168599,0.23610526315789473
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174372430907215,0.010649444046422788,0.029179304192685104,0.6173684210526316,0.021793041926851026,0.6173684210526316,0.015174372430907215,0.010649444046422788,0.029179304192685104,0.6173684210526316
