players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134471423678972,0.01417868717319762,0.01760233918128655,0.7378947368421053,0.01760233918128655,0.7378947368421053,0.015134471423678972,0.01417868717319762,0.01760233918128655,0.7378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015196114790444104,0.012349277495301141,0.02680033416875522,0.33263157894736844,,,0.015196114790444104,0.012349277495301141,0.02680033416875522,0.33263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528518397137803,0.008696222087153937,0.014411027568922305,0.9336842105263158,0.014411027568922305,0.9336842105263158,0.01528518397137803,0.008696222087153937,0.014411027568922305,0.9336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01503734920948485,0.020572034096037646,0.02876357560568087,0.2268421052631579,,,0.01503734920948485,0.020572034096037646,0.02876357560568087,0.2268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519775035100997,0.01645669639010658,0.01658312447786132,0.6031578947368421,0.01617376775271512,0.6031578947368421,0.01519775035100997,0.01645669639010658,0.01658312447786132,0.6031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015220288209023977,0.011183885851105822,0.029841269841269842,0.36578947368421055,,,0.015220288209023977,0.011183885851105822,0.029841269841269842,0.36578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305283514630705,0.009998060213220852,0.010091896407685881,0.9205263157894736,0.009415204678362573,0.9205263157894736,0.015305283514630705,0.009998060213220852,0.010091896407685881,0.9205263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01502377625364374,0.022495239467957846,0.027192982456140352,0.19473684210526315,,,0.01502377625364374,0.022495239467957846,0.027192982456140352,0.19473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290444830957983,0.01093084446557826,0.016549707602339182,0.6257894736842106,0.015889724310776943,0.6257894736842106,0.015290444830957983,0.01093084446557826,0.016549707602339182,0.6257894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518859091987452,0.01166839362097113,0.025037593984962407,0.12526315789473685,,,0.01518859091987452,0.01166839362097113,0.025037593984962407,0.12526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529190158886367,0.010942296824421648,0.01203842940685046,0.6373684210526316,0.01152046783625731,0.6373684210526316,0.01529190158886367,0.010942296824421648,0.01203842940685046,0.6373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015078724506064456,0.0208242106926989,0.027485380116959064,0.18578947368421053,,,0.015078724506064456,0.0208242106926989,0.027485380116959064,0.18578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015425181687307625,0.003047032518411633,0.02640768588137009,0.611578947368421,0.013600668337510443,0.5610526315789474,0.015425181687307625,0.003047032518411633,0.02640768588137009,0.611578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015056463442333226,0.018270377376605737,0.031136173767752715,0.33,,,0.015056463442333226,0.018270377376605737,0.031136173767752715,0.33
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518188455822728,0.009817213921147374,0.014979114452798663,0.8405263157894737,0.014711779448621554,0.8405263157894737,0.01518188455822728,0.009817213921147374,0.014979114452798663,0.8405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109178042817438,0.017338888464163423,0.030818713450292398,0.2036842105263158,,,0.015109178042817438,0.017338888464163423,0.030818713450292398,0.2036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151784137505818,0.015494124272480259,0.02862155388471178,0.5389473684210526,0.014736842105263158,0.5389473684210526,0.0151784137505818,0.015494124272480259,0.02862155388471178,0.5389473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517217776718801,0.010310535959210086,0.02964076858813701,0.13,,,0.01517217776718801,0.010310535959210086,0.02964076858813701,0.13
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353143645996492,0.008691862792375975,0.013817878028404344,0.34578947368421054,0.013817878028404344,0.34578947368421054,0.015353143645996492,0.008691862792375975,0.013817878028404344,0.34578947368421054
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015211234795413125,0.013671001098394876,0.032564745196324144,0.2736842105263158,,,0.015211234795413125,0.013671001098394876,0.032564745196324144,0.2736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297942552662454,0.009514627764714123,0.017644110275689222,0.8452631578947368,0.01763575605680869,0.8452631578947368,0.015297942552662454,0.009514627764714123,0.017644110275689222,0.8452631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102868825037162,0.015604886325163698,0.02879699248120301,0.2294736842105263,,,0.015102868825037162,0.015604886325163698,0.02879699248120301,0.2294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235789175019004,0.011122289840977177,0.012389306599832915,0.9184210526315789,0.012339181286549707,0.9184210526315789,0.015235789175019004,0.011122289840977177,0.012389306599832915,0.9184210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519082257482276,0.013199798370211586,0.028421052631578948,0.18842105263157893,,,0.01519082257482276,0.013199798370211586,0.028421052631578948,0.18842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345208869227205,0.009010980615243863,0.01390142021720969,0.6089473684210527,0.01390142021720969,0.6089473684210527,0.015345208869227205,0.009010980615243863,0.01390142021720969,0.6089473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015054090165370921,0.01723909525185711,0.03638262322472849,0.19210526315789472,,,0.015054090165370921,0.01723909525185711,0.03638262322472849,0.19210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241771711638838,0.015791541287045442,0.014243943191311613,0.4263157894736842,0.013408521303258146,0.4263157894736842,0.015241771711638838,0.015791541287045442,0.014243943191311613,0.4263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509090373412906,0.015990070974139858,0.032180451127819545,0.1368421052631579,,,0.01509090373412906,0.015990070974139858,0.032180451127819545,0.1368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235930999373008,0.013760018933109942,0.013817878028404344,0.5426315789473685,0.013817878028404344,0.5426315789473685,0.015235930999373008,0.013760018933109942,0.013817878028404344,0.5426315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015201479703864866,0.013809109488023257,0.030300751879699248,0.1694736842105263,,,0.015201479703864866,0.013809109488023257,0.030300751879699248,0.1694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534241297085999,0.007037738734077243,0.013776106934001671,0.6973684210526315,0.013776106934001671,0.6973684210526315,0.01534241297085999,0.007037738734077243,0.013776106934001671,0.6973684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085738858159137,0.01680543890645695,0.03420217209690894,0.3505263157894737,,,0.015085738858159137,0.01680543890645695,0.03420217209690894,0.3505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230858111954121,0.01513148939423604,0.00960735171261487,0.6610526315789473,0.009415204678362573,0.66,0.015230858111954121,0.01513148939423604,0.00960735171261487,0.6610526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100757879120484,0.01435148608160266,0.030944026733500416,0.2894736842105263,,,0.015100757879120484,0.01435148608160266,0.030944026733500416,0.2894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520211183743657,0.013030627259250938,0.019715956558061822,0.8336842105263158,0.019615705931495406,0.8336842105263158,0.01520211183743657,0.013030627259250938,0.019715956558061822,0.8336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148930344121968,0.01709582354973398,0.02960735171261487,0.15263157894736842,,,0.015148930344121968,0.01709582354973398,0.02960735171261487,0.15263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534236982042994,0.009957766819354709,0.0118796992481203,0.5252631578947369,0.01150375939849624,0.5252631578947369,0.01534236982042994,0.009957766819354709,0.0118796992481203,0.5252631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180344961113588,0.013173678856712076,0.032589807852965745,0.12894736842105264,,,0.015180344961113588,0.013173678856712076,0.032589807852965745,0.12894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226816976500059,0.012997712283210807,0.029239766081871343,0.31473684210526315,0.015789473684210527,0.31473684210526315,0.015226816976500059,0.012997712283210807,0.029239766081871343,0.31473684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073610791176823,0.01640977798540957,0.034979114452798665,0.2736842105263158,,,0.015073610791176823,0.01640977798540957,0.034979114452798665,0.2736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172852611310256,0.01158802349839751,0.021211361737677528,0.618421052631579,0.021211361737677528,0.618421052631579,0.015172852611310256,0.01158802349839751,0.021211361737677528,0.618421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158987530004678,0.016138847331667035,0.03145363408521303,0.2668421052631579,,,0.015158987530004678,0.016138847331667035,0.03145363408521303,0.2668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309944419737005,0.011427931411447708,0.01139515455304929,0.5968421052631578,0.01139515455304929,0.5968421052631578,0.015309944419737005,0.011427931411447708,0.01139515455304929,0.5968421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015212666202181504,0.01407009936166197,0.029741019214703426,0.24052631578947367,,,0.015212666202181504,0.01407009936166197,0.029741019214703426,0.24052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294561431119508,0.011837134952893421,0.009323308270676692,0.6721052631578948,0.009323308270676692,0.6721052631578948,0.015294561431119508,0.011837134952893421,0.009323308270676692,0.6721052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515863377734747,0.011905647153931491,0.03592314118629908,0.14842105263157895,,,0.01515863377734747,0.011905647153931491,0.03592314118629908,0.14842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191971129336181,0.008836075100720224,0.02198830409356725,0.8468421052631578,0.021979949874686718,0.8468421052631578,0.015191971129336181,0.008836075100720224,0.02198830409356725,0.8468421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015219437545029095,0.008144318827021291,0.03328320802005012,0.2805263157894737,,,0.015219437545029095,0.008144318827021291,0.03328320802005012,0.2805263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250824606333818,0.008764161596365918,0.030776942355889726,0.6705263157894736,0.017360066833751044,0.6705263157894736,0.015250824606333818,0.008764161596365918,0.030776942355889726,0.6705263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150791892002932,0.01629821591481627,0.029665831244778614,0.15421052631578946,,,0.015150791892002932,0.01629821591481627,0.029665831244778614,0.15421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178924538828286,0.011397032848360075,0.020868838763575606,0.6010526315789474,0.020868838763575606,0.6010526315789474,0.015178924538828286,0.011397032848360075,0.020868838763575606,0.6010526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084192128311075,0.016277374039915707,0.033099415204678365,0.24421052631578946,,,0.015084192128311075,0.016277374039915707,0.033099415204678365,0.24421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178199751669341,0.011140882686074813,0.0389891395154553,0.7115789473684211,0.023868003341687552,0.7115789473684211,0.015178199751669341,0.011140882686074813,0.0389891395154553,0.7115789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182883320343623,0.015766036957893487,0.026649958228905597,0.17894736842105263,,,0.015182883320343623,0.015766036957893487,0.026649958228905597,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327805633178048,0.013327271020500527,0.012197159565580618,0.3721052631578947,0.012197159565580618,0.3721052631578947,0.015327805633178048,0.013327271020500527,0.012197159565580618,0.3721052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015048521521034471,0.017917890283501013,0.030827067669172932,0.38789473684210524,,,0.015048521521034471,0.017917890283501013,0.030827067669172932,0.38789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519521290425884,0.0151614091284868,0.025588972431077696,0.5578947368421052,0.011846282372598162,0.5578947368421052,0.01519521290425884,0.0151614091284868,0.025588972431077696,0.5578947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163441976523322,0.013011010954974101,0.03782790309106099,0.18368421052631578,,,0.015163441976523322,0.013011010954974101,0.03782790309106099,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190596750233168,0.011602495150487785,0.02158730158730159,0.7510526315789474,0.02158730158730159,0.7510526315789474,0.015190596750233168,0.011602495150487785,0.02158730158730159,0.7510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015139206916990526,0.01666860519148227,0.03005012531328321,0.13526315789473684,,,0.015139206916990526,0.01666860519148227,0.03005012531328321,0.13526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189214437073446,0.012145141637294667,0.018538011695906433,0.8073684210526316,0.018538011695906433,0.8073684210526316,0.015189214437073446,0.012145141637294667,0.018538011695906433,0.8073684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506976216778259,0.013662113290049155,0.03470342522974102,0.22,,,0.01506976216778259,0.013662113290049155,0.03470342522974102,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285142363217326,0.013788964986888889,0.012055137844611529,0.5584210526315789,0.012055137844611529,0.5584210526315789,0.015285142363217326,0.013788964986888889,0.012055137844611529,0.5584210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516855649402797,0.014234012260587653,0.027326649958228904,0.2073684210526316,,,0.01516855649402797,0.014234012260587653,0.027326649958228904,0.2073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015403167253507433,0.008749519422529937,0.0087468671679198,0.4673684210526316,0.0087468671679198,0.4673684210526316,0.015403167253507433,0.008749519422529937,0.0087468671679198,0.4673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180116724864667,0.014657285724339057,0.026975772765246448,0.27578947368421053,,,0.015180116724864667,0.014657285724339057,0.026975772765246448,0.27578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350045343777114,0.007684220149966155,0.012731829573934837,0.8289473684210527,0.01116123642439432,0.828421052631579,0.015350045343777114,0.007684220149966155,0.012731829573934837,0.8289473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506279557924222,0.015218648286782667,0.030384294068504594,0.24473684210526317,,,0.01506279557924222,0.015218648286782667,0.030384294068504594,0.24473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190119053033633,0.01218267072631337,0.018421052631578946,0.7321052631578947,0.018421052631578946,0.7321052631578947,0.015190119053033633,0.01218267072631337,0.018421052631578946,0.7321052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150562121123975,0.015319436724708334,0.029540517961570593,0.3505263157894737,,,0.015150562121123975,0.015319436724708334,0.029540517961570593,0.3505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237959340362206,0.0084463727453129,0.03131996658312448,0.9057894736842105,0.018020050125313283,0.9057894736842105,0.015237959340362206,0.0084463727453129,0.03131996658312448,0.9057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120661851443576,0.01558227396509776,0.03197994987468672,0.25105263157894736,,,0.015120661851443576,0.01558227396509776,0.03197994987468672,0.25105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191727740430658,0.015026295725013215,0.010618212197159565,0.6621052631578948,0.010618212197159565,0.6621052631578948,0.015191727740430658,0.015026295725013215,0.010618212197159565,0.6621052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514620332446243,0.015257580804332276,0.03409356725146199,0.14105263157894737,,,0.01514620332446243,0.015257580804332276,0.03409356725146199,0.14105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226635755148203,0.014289544561210179,0.02499582289055973,0.23842105263157895,0.02499582289055973,0.23842105263157895,0.015226635755148203,0.014289544561210179,0.02499582289055973,0.23842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015045252141418462,0.016156779939665772,0.0343609022556391,0.2294736842105263,,,0.015045252141418462,0.016156779939665772,0.0343609022556391,0.2294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285437925024088,0.009660434099901551,0.009565580618212197,0.91,0.009565580618212197,0.91,0.015285437925024088,0.009660434099901551,0.009565580618212197,0.91
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512986720727812,0.016594892212218687,0.030225563909774437,0.13894736842105262,,,0.01512986720727812,0.016594892212218687,0.030225563909774437,0.13894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287064489188427,0.012752937497524416,0.008671679197994988,0.6784210526315789,0.008671679197994988,0.6784210526315789,0.015287064489188427,0.012752937497524416,0.008671679197994988,0.6784210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093868522954888,0.018140577580467145,0.03232247284878864,0.12105263157894737,,,0.015093868522954888,0.018140577580467145,0.03232247284878864,0.12105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120038808927741,0.012922152341202782,0.023358395989974936,0.5036842105263157,0.023358395989974936,0.5036842105263157,0.015120038808927741,0.012922152341202782,0.023358395989974936,0.5036842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173291233231898,0.01541214739685741,0.03282372598162072,0.26631578947368423,,,0.015173291233231898,0.01541214739685741,0.03282372598162072,0.26631578947368423
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518063439095043,0.009349746128299214,0.035789473684210524,0.8847368421052632,0.02194653299916458,0.8847368421052632,0.01518063439095043,0.009349746128299214,0.035789473684210524,0.8847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015023727356225631,0.015154846439580103,0.0333500417710944,0.2905263157894737,,,0.015023727356225631,0.015154846439580103,0.0333500417710944,0.2905263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255099499232023,0.009933890558663571,0.01277360066833751,0.8273684210526315,0.01277360066833751,0.8273684210526315,0.015255099499232023,0.009933890558663571,0.01277360066833751,0.8273684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015270861597018917,0.012132336248146842,0.027635756056808687,0.20105263157894737,,,0.015270861597018917,0.012132336248146842,0.027635756056808687,0.20105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216120672070054,0.01156606214945097,0.017577276524644945,0.47736842105263155,0.017543859649122806,0.47736842105263155,0.015216120672070054,0.01156606214945097,0.017577276524644945,0.47736842105263155
