players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036288069330212653,0.0005538790437540896,0.010677966101694915,0.0892,0.00037607658612607176,0.0005967574203165631,0.011224105461393597,0.09688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222591330964007,0.00044333753144504186,0.00652542372881356,0.0922,0.00033068257042115183,0.00047414401136753606,0.007156308851224105,0.10155555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037002670377993073,0.001122118738656819,0.013779661016949152,0.0816,0.00036434677153351523,0.0012405374718083614,0.014726930320150659,0.08777777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004016782388320739,0.0006303505498128278,0.005576271186440678,0.0722,0.0004161740183823835,0.0006941283730928157,0.005838041431261771,0.08022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036562647845049247,0.0007674617629520522,0.011966101694915254,0.0582,0.000354292389775214,0.0008477691480227451,0.012297551789077214,0.060222222222222226
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033074524109821265,0.0004676768830594027,0.007711864406779661,0.1102,0.0003272325684396657,0.000516620258112962,0.0070809792843691145,0.11711111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038258172083826647,6.205867979086617e-05,0.01793220338983051,0.0384,0.0003938363544030834,6.17082898227065e-05,0.019472693032015067,0.03933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003332142578393774,0.0003106764648202907,0.005050847457627118,0.074,0.0003425201504587058,0.0003379502731887337,0.005480225988700565,0.08222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034119707080963263,0.0007644319996989615,0.010796610169491525,0.0516,0.000354589028960224,0.0008431479331196076,0.011205273069679849,0.05688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033986460833903393,0.0006221098429294546,0.011152542372881356,0.0852,0.00034880648525443294,0.0006452544361477829,0.012146892655367232,0.09422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003401020329883666,0.00030096338719574125,0.010728813559322033,0.077,0.000347142895030582,0.0003318503470500071,0.011092278719397363,0.084
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003403693844698157,2.0746479419253937e-05,0.005254237288135594,0.0754,0.0003462860004754698,2.0498227298354437e-05,0.005555555555555556,0.07955555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031400502428381044,0.0008365367805795381,0.009559322033898305,0.0642,0.00026789647767216517,0.0009273079292793101,0.009736346516007533,0.06933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003270269083039896,0.0003845983968685426,0.006915254237288135,0.1044,0.000317982231681458,0.0004251541696004261,0.007137476459510358,0.11466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036344976043397274,0.0006213877433584034,0.012525423728813559,0.0366,0.0003782705765446622,0.0006823035548018636,0.013163841807909605,0.03911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003689982205539452,3.927789398822652e-05,0.00623728813559322,0.0966,0.0003850357016124364,3.5514833279444875e-05,0.006760828625235405,0.10733333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034070497616383916,0.0005524499927381292,0.013966101694915254,0.0566,0.00031434628330512005,0.0006044400426919116,0.014180790960451977,0.060222222222222226
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034431903859317216,0.00032191010876600457,0.012135593220338983,0.081,0.0003388570467963956,0.0002550613799805734,0.01344632768361582,0.08977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030060208609312077,0.00048109536764533303,0.010169491525423728,0.069,0.000308556453115314,0.0005239645067503802,0.010451977401129943,0.07533333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312286867400398,0.0003773631035191215,0.005440677966101695,0.0786,0.0003215395434567332,0.000408706435499034,0.005593220338983051,0.08733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000369090451194206,0.0001835405050940559,0.012016949152542374,0.0452,0.00037011601030921407,0.00019244418784801023,0.011826741996233521,0.04711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106416473315612,0.0005969748153318218,0.0011864406779661016,0.0,0.0003183441459601651,0.0006473061099105808,0.001224105461393597,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003106281399161754,0.00039037777152491884,0.009796610169491526,0.0474,0.00031827016691747973,0.0004314648144823078,0.00975517890772128,0.052444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272578841795118,0.0004177612946178595,0.00711864406779661,0.1108,0.00033061347857671184,0.00046402032513453723,0.007288135593220339,0.11466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003984977881385844,0.0004053017020633198,0.012864406779661016,0.0524,0.00038907596181577195,0.0004415107695081113,0.013465160075329568,0.05511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028309807961620747,0.0006572744580185861,0.0009491525423728814,0.0168,0.0002871944711594446,0.000721480498347296,0.001016949152542373,0.018666666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033451593173177666,0.00018965788876952516,0.012847457627118645,0.0678,0.00033154294251632464,0.00020421742868236426,0.012636534839924671,0.06888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042436273507288094,0.00021396152821455877,0.007305084745762712,0.1012,0.0004157524611493557,0.0002324910553776517,0.007721280602636535,0.10888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031916572510667647,0.0007881966431240681,0.015033898305084746,0.083,0.000325512681947319,0.0008744373484157115,0.016026365348399248,0.08622222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035881323348838226,0.001958210961265429,0.0025762711864406778,0.022,0.00036819822835153384,0.0019815683418185643,0.0026177024482109228,0.024444444444444446
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037158339803352154,0.000959300943485076,0.012050847457627118,0.0504,0.00038320934311224594,0.0009771486463253497,0.012033898305084745,0.05311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003552374910229098,0.0006569374215537829,0.008813559322033898,0.0996,0.0003512819955620849,0.0007231822620130915,0.00975517890772128,0.11066666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032779978861487,0.0011606348115908915,0.012050847457627118,0.0678,0.00033337607712059943,0.0012883324448300312,0.012354048964218456,0.07377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003338154891477367,0.0006096687023972661,0.007949152542372882,0.1044,0.00033886224382814793,0.0006440245371704037,0.008192090395480226,0.10755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003245301708308006,0.0003066665249354916,0.01106779661016949,0.0606,0.0003315292831560616,0.0003383715063434627,0.01175141242937853,0.06666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321411924095885,0.00024295575129621962,0.016508474576271186,0.094,0.0003272554953965512,0.00026758175785538286,0.01792843691148776,0.10444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033948748221422685,0.0002931405761899297,0.009983050847457627,0.0592,0.0003270624859100583,0.0003171409447091918,0.010018832391713748,0.06533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003503457747598325,0.00013769388648446595,0.017101694915254238,0.0942,0.00035098506631286736,0.00014442240059200982,0.018907721280602637,0.10466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000331172281750669,0.001167161967708973,0.009135593220338982,0.0444,0.0003312652719857437,0.0010897895458008837,0.009510357815442561,0.048
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034170116789802385,0.0006455206506780481,0.007355932203389831,0.1104,0.00034450721291606415,0.0007073282708011839,0.007495291902071563,0.11377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032364558382535076,0.0009025030337580678,0.013627118644067796,0.0628,0.0003328512697723546,0.0009884113467538576,0.014745762711864407,0.06911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032405511413119794,0.00015671667905082986,0.006661016949152543,0.1074,0.0003314624798325267,0.00016235938988997357,0.007156308851224105,0.11555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003506196318055411,0.0005312101278182178,0.011898305084745762,0.0438,0.00036249281368263365,0.0005829111273309733,0.012617702448210923,0.04622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003540709940924942,0.0002846171798062781,0.008271186440677966,0.0848,0.00035773334140956587,0.0003016991398815715,0.008418079096045198,0.092
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003067829800778364,0.0005051124880353315,0.012559322033898306,0.0332,0.00031169282962567146,0.0005564639132582242,0.013013182674199623,0.03666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003128805005220585,0.0003814451919012145,0.00776271186440678,0.1016,0.00030899527871255423,0.00040898023055542114,0.007419962335216573,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000379437191841804,0.0005619363663900685,0.010932203389830508,0.0668,0.00039185676418561816,0.0006215252103405328,0.011374764595103578,0.06644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034076725636772806,0.00043789385754183145,0.00911864406779661,0.1042,0.0003346169431175261,0.00048654873060203493,0.009661016949152543,0.10866666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003075499258787733,0.0008444774031262915,0.010322033898305084,0.0652,0.0003148078637283996,0.0009222552936125982,0.01048964218455744,0.06933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003201400933461732,0.0003606108257501728,0.006406779661016949,0.1026,0.0003270405453077592,0.0003961611324823819,0.0070809792843691145,0.11355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029933998532549673,0.00040092225245044917,0.010525423728813559,0.063,0.0003053887017868641,0.00016718795116492052,0.011054613935969869,0.06377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057519938497942,0.0005059314366008703,0.005169491525423729,0.0748,0.00031239664058961596,0.0004127603344103695,0.005536723163841808,0.08311111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030296685595688426,0.0006697763732889794,0.01147457627118644,0.0746,0.0002966886998332496,0.0007420893537754447,0.012128060263653484,0.08133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000283594270139687,0.00029612278352055563,0.006,0.0888,0.0002899824497372661,0.00032691869847719605,0.006572504708097928,0.09866666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004042419624268798,0.00030713479479823073,0.010050847457627118,0.06,0.0004023616684248901,0.0003383187109074133,0.010056497175141243,0.06644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037232262249505606,0.00025341881905781776,0.005847457627118644,0.0892,0.00038523715479138725,0.00027602326551833624,0.0064030131826741995,0.09888888888888889
