players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036737884403786214,0.000703882609299186,0.012070175438596491,0.06942857142857142,0.0003732589318853086,0.0006556415019113542,0.011949317738791423,0.0761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003363704191252205,0.00019973815632633052,0.0030701754385964912,0.113,0.0003347564508730993,0.00019979552158368532,0.0026510721247563354,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003678591686385722,0.0002583140808466951,0.013087719298245613,0.04971428571428571,0.0003721724853742144,0.0002815931308741716,0.013586744639376218,0.05492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036892602817714356,0.0002433000184329455,0.002631578947368421,0.11142857142857143,0.00035530438621727943,0.0002684623135943332,0.002768031189083821,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003490599442652893,0.0008687674684630101,0.013245614035087718,0.07785714285714286,0.00035820751826794303,0.0008305860654442635,0.01354775828460039,0.08333333333333333
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042643568704388534,0.00036032829851513404,0.013403508771929825,0.10671428571428572,0.00044380901784266455,0.0003934095651198779,0.014892787524366471,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038364992661943327,0.0006245693020775569,0.014263157894736842,0.05714285714285714,0.00039235050407456125,0.0005347411004554814,0.015165692007797271,0.05825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033140344363821777,0.00021195052829172848,0.0034035087719298247,0.11442857142857144,0.00032661526863392336,0.00020512158524355441,0.003489278752436647,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034479328325508874,0.001127460403529086,0.011105263157894736,0.08228571428571428,0.0003387565556001923,0.0010190962463212196,0.011578947368421053,0.08888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030752977043578344,0.0003238589170227354,0.002789473684210526,0.11385714285714285,0.0003114449632048924,0.00035965772819709376,0.002787524366471735,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003053359824796792,0.0011594251136570863,0.010614035087719298,0.09457142857142857,0.00031230266287243807,0.0010518953190948085,0.01064327485380117,0.09650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035745722512370184,0.00019780700893896243,0.0025263157894736842,0.115,0.0003311645655429175,0.00021978556548773602,0.002612085769980507,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033077088385435904,0.0006675904295588736,0.010824561403508771,0.091,0.0003199080368454698,0.0007393130968418728,0.010721247563352826,0.09444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003999418075044011,0.000375617318998157,0.0030701754385964912,0.11685714285714285,0.0004069260154984063,0.0003762321710365482,0.003138401559454191,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000357055596025943,0.0011672884872597723,0.017385964912280703,0.08142857142857143,0.00034725969592661515,0.001169701721106977,0.01820662768031189,0.08761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003422440028109533,0.0006589861160090233,0.002614035087719298,0.11328571428571428,0.00033632183907825777,0.0007298012043266645,0.0028265107212475634,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003612351743883279,0.000574111320936314,0.011438596491228071,0.07885714285714286,0.00036453857887709694,0.0006294205652567427,0.011695906432748537,0.08158730158730158
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006849066915729,0.0002982668783028448,0.002473684210526316,0.10385714285714286,0.0002991635694040764,0.0003278515287974043,0.0027485380116959064,0.1153968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004324425588030614,0.0009611568828283754,0.012649122807017544,0.05457142857142857,0.0004475206053251978,0.0010598384867616822,0.01378167641325536,0.056984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004192768825252605,0.00041467833674954066,0.014157894736842105,0.11271428571428571,0.00042856422659910914,0.0004044053439529414,0.015419103313840155,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032319720759721085,0.0005187888702855476,0.01075438596491228,0.04414285714285714,0.0003277852809070592,0.0005708788944240683,0.011208576998050682,0.04507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003457032862177558,0.00033050454318485535,0.005771929824561404,0.11642857142857142,0.0003517356525062488,0.00036241375233413446,0.00557504873294347,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030921839279628404,0.000511544545176722,0.012578947368421052,0.06328571428571429,0.0003165032581498643,0.0005638379531758553,0.012846003898635477,0.06698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036088359712912755,0.0005271702373455345,0.002631578947368421,0.12014285714285715,0.0003608910957523078,0.0005528979087981383,0.002709551656920078,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003619793126811147,0.001001307643256156,0.009736842105263158,0.06985714285714285,0.00034856222251805554,0.0008188363429338011,0.009025341130604289,0.060476190476190475
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003714158179031895,0.0006571182891440206,0.0027368421052631577,0.11785714285714285,0.0003793687452573035,0.0007233658249423423,0.002865497076023392,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035187723815701804,0.0003946451040235856,0.012052631578947369,0.036,0.00035951607187241806,0.0004353667437494036,0.012163742690058479,0.03968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003780613093423055,0.00043050609084381363,0.002649122807017544,0.11171428571428571,0.0003693780487977201,0.0004719034827996339,0.0027290448343079924,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003545950764374973,0.0008466820145871845,0.012964912280701754,0.07457142857142857,0.00035382818615900763,0.000935014327624601,0.012865497076023392,0.07587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003287815232753373,0.0005519108673400352,0.002245614035087719,0.09728571428571428,0.00033322487998532454,0.0005546444930806829,0.0024951267056530215,0.10698412698412699
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004300974717726942,0.00020932875559749568,0.012456140350877193,0.033,0.0004212193788840115,0.0002255976346981883,0.013099415204678362,0.03396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032456771199964067,0.0004360358658656456,0.003263157894736842,0.11542857142857142,0.0003318831194991801,0.00048154684901743824,0.003157894736842105,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003320561850906199,0.0004892138682369251,0.01063157894736842,0.06271428571428571,0.00034360485943223676,0.0005312210757302661,0.011442495126705653,0.06444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306550930776038,0.000452126809770586,0.0027368421052631577,0.11714285714285715,0.00031232048522871603,0.0004886986507841071,0.002709551656920078,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003192268567814774,0.00026020080272293606,0.00936842105263158,0.06842857142857142,0.00032515729345015287,0.0002805110592866799,0.009883040935672514,0.07285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953955089693054,0.0003569969440002496,0.0023508771929824563,0.11528571428571428,0.0002976436554836467,0.0003894490646376719,0.0024366471734892786,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003008355023474474,0.0002740772669530362,0.013421052631578948,0.054,0.0002892644026411467,0.0003020932900016343,0.013840155945419104,0.05825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318003586783109,0.0004151038172883502,0.0027543859649122805,0.11057142857142857,0.00033750971123966666,0.00045945536167876745,0.002807017543859649,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003607237780660491,0.001105032969424131,0.01287719298245614,0.07085714285714285,0.0003536135976846851,0.0012259175849824216,0.013294346978557504,0.07412698412698412
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032584225593298375,0.0003622860997591102,0.0033508771929824563,0.11685714285714285,0.0003300715055977516,0.00040223913439728007,0.002943469785575049,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041616770375574227,0.00019788591608543862,0.01601754385964912,0.038857142857142854,0.0003991683566420595,0.00021396531183937888,0.016549707602339182,0.0426984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034515073051132083,0.00022067310829071668,0.0033508771929824563,0.10714285714285714,0.00035090045861169687,0.0002392844142896878,0.003294346978557505,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003375895185895104,0.0005966969718749692,0.010842105263157894,0.05128571428571429,0.0003459852468739631,0.0006569728441390829,0.011325536062378167,0.05634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003537847860306068,0.00019408538701301,0.002649122807017544,0.11185714285714286,0.00036353528723830157,0.00020379690760116272,0.002709551656920078,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003840945670390878,0.0006236046687379511,0.009719298245614036,0.072,0.0003953149590595781,0.0006001042938635684,0.010077972709551656,0.07253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003379504173875895,0.00045318176947302814,0.002807017543859649,0.11314285714285714,0.00032680814412902327,0.000496015676254056,0.0029239766081871343,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004094638226337566,0.0005627216510070612,0.010982456140350877,0.07228571428571429,0.00042267348661206806,0.0006158534684415172,0.011442495126705653,0.07650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033139542361015597,0.00030906679872601245,0.002157894736842105,0.10128571428571428,0.0003356406867933806,0.0003340147436847963,0.00239766081871345,0.11253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003358618563910534,0.0005783640599290596,0.010052631578947369,0.04871428571428572,0.00032966696921967,0.00048449120486569107,0.010077972709551656,0.050793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003891376888201468,0.0004311132563852348,0.0035964912280701754,0.11242857142857143,0.0003702963812487321,0.0004786826443701211,0.0033333333333333335,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037697485563460025,0.0008162139864033802,0.00987719298245614,0.054,0.0003907606591772263,0.0008871202678646976,0.0102729044834308,0.058412698412698416
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035580930354719157,0.00022720203285545056,0.002807017543859649,0.11,0.0003646383732121582,0.0002363817297339904,0.0029824561403508773,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003628471575904394,0.0004552815498199865,0.009140350877192982,0.06485714285714286,0.00036723215055239905,0.0004968074302326001,0.009005847953216375,0.06968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003618177624031407,0.0002328994370477189,0.002824561403508772,0.11471428571428571,0.00037145661135581194,0.00025622091559846254,0.002943469785575049,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003427166761927834,0.00032736325355457046,0.011298245614035089,0.04585714285714286,0.00034859990945822433,0.00036171726113581,0.011091617933723198,0.05
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003501239217480188,0.00026729674781895334,0.0037368421052631578,0.11071428571428571,0.00036052748434571227,0.00029261434010278,0.0031968810916179337,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038500354172030986,0.0008366881851373513,0.015578947368421053,0.04928571428571429,0.00040015552262694885,0.0008485582640005307,0.016666666666666666,0.04492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002935002628942213,0.0009833646204764302,0.0028596491228070177,0.11185714285714286,0.00028869861020210824,0.0007854841621538928,0.0030019493177387913,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002895357100984341,0.0006180864624646346,0.009210526315789473,0.04071428571428572,0.0002870237940901722,0.0006794369124793157,0.009376218323586745,0.041746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033481050389162266,0.00037220554467917467,0.0025789473684210526,0.11871428571428572,0.0003353599580598648,0.00041356171631019406,0.0025730994152046785,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031037401837575484,0.0005243002785937989,0.011035087719298245,0.04371428571428571,0.00031011440116111686,0.0005662073920287681,0.010584795321637426,0.04857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038762379285809593,0.0002857236816304052,0.002385964912280702,0.11257142857142857,0.00040170392072070275,0.0003081336538193583,0.002612085769980507,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003909758959451127,0.0005457428659139709,0.014421052631578947,0.06271428571428571,0.0003850270191583388,0.0005990696931743177,0.014678362573099416,0.06682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003227050875937326,0.00040784718752662956,0.002543859649122807,0.111,0.0003179893862786674,0.0004517892282631283,0.0025730994152046785,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00029499898745402744,0.0005095240138792948,0.007859649122807018,0.02157142857142857,0.000297101922142167,0.0005560404095999125,0.008128654970760233,0.022222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032087574394569843,0.00019333145327111117,0.0025087719298245614,0.10428571428571429,0.0003273006548320893,0.00020471534225748633,0.002709551656920078,0.11587301587301588
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037582242612409976,0.00041525653010760676,0.013964912280701755,0.04114285714285714,0.00038451528899587794,0.00044368972180602596,0.014307992202729046,0.04476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032747022541097787,0.0005289067978347163,0.003017543859649123,0.09785714285714285,0.00033733598420696687,0.0005699677970583699,0.0030604288499025342,0.10825396825396826
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003694876970861007,0.0003297430648392623,0.009122807017543859,0.04228571428571429,0.00036144745497600764,0.0003480072702836147,0.009649122807017544,0.04476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003219362089600002,0.0006335893925435277,0.002649122807017544,0.11142857142857143,0.0003236576475530233,0.00046355301385758794,0.002807017543859649,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003995002472338537,0.001368162771787305,0.011105263157894736,0.07128571428571429,0.0003966426146212184,0.0013765102599971458,0.011929824561403509,0.07809523809523809
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038027219492162845,0.0003674569413397596,0.004596491228070175,0.11428571428571428,0.0003933150982943993,0.00040271502628895387,0.0044444444444444444,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00046584766324603993,0.00043314215673834737,0.014543859649122807,0.05357142857142857,0.00048461812219287623,0.0004696048397734238,0.015107212475633527,0.051587301587301584
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036530209278642,0.0008620460412136475,0.008666666666666666,0.11714285714285715,0.00035236912722971277,0.0009571266783086313,0.008148148148148147,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003603699590966742,0.001257111954051171,0.011122807017543859,0.07414285714285715,0.000369317403915903,0.0013926385136445677,0.01115009746588694,0.07936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003545660016444284,0.0004833797710315829,0.0024210526315789475,0.11185714285714286,0.00035671911254449886,0.0004354111212222519,0.0025730994152046785,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034232014391174365,0.0004380676439668014,0.00936842105263158,0.04528571428571428,0.00032135953824644054,0.00048435429786927486,0.008947368421052631,0.04698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030747212901685643,0.0006153050112529936,0.004947368421052632,0.11057142857142857,0.00030559031289363137,0.0006817619844569681,0.005341130604288499,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004023516196733596,0.00033309229725623195,0.014947368421052631,0.058,0.00041085733461225467,0.00036843397732731124,0.015653021442495127,0.06126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003601188132738669,0.0002304366147516859,0.003982456140350877,0.11371428571428571,0.0003648436599403602,0.0001420402571436603,0.0043859649122807015,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036570740991310655,0.000937677706769508,0.011140350877192982,0.044571428571428574,0.0003365692677208021,0.0010347132264779608,0.011189083820662768,0.04619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003582853979002636,0.00031689633568050867,0.0025789473684210526,0.11628571428571428,0.00034465474807074853,0.0003345817914581444,0.00253411306042885,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003818522718637765,0.000894239892398094,0.012982456140350877,0.08657142857142858,0.00039440657334249173,0.0009862471676141216,0.013742690058479532,0.09380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003759719523957377,0.00024423122384527893,0.003929824561403509,0.11257142857142857,0.000371872488073109,0.00026451461330844676,0.003469785575048733,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004189788021181396,0.0006608503056518678,0.015122807017543859,0.05871428571428571,0.00043368237034734975,0.0007327684515658601,0.01580896686159844,0.06190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003392457523797475,0.00020920416348024683,0.0029473684210526317,0.11185714285714286,0.00032667286249157145,0.00023093940470850346,0.0031189083820662767,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003510555738004428,0.0006221824549861399,0.010421052631578947,0.034,0.00035224526191268875,0.0006773992418515149,0.011052631578947368,0.037142857142857144
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039750727690165483,0.0002649235625113819,0.002614035087719298,0.10514285714285715,0.0003861606432932458,0.00026234040744377936,0.0027290448343079924,0.11285714285714285
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003022830806615188,0.000594784245278471,0.009385964912280702,0.048285714285714286,0.00030339948215480007,0.0005593594874622874,0.0097270955165692,0.04936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003532205268148011,0.0004036229027788046,0.002789473684210526,0.11514285714285714,0.00035815584068151656,0.0004484698919764495,0.002865497076023392,0.11952380952380952
