players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026729285405491807,,0.00284375,,0.00026332005750777414,,0.0030381944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003507379037940053,,0.011109375,,0.0003622761632337201,,0.01171875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036752588596108954,,6.25e-05,,0.0003806307488012921,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032230859068752455,,0.01375,,0.0003172813034646466,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028950268039681107,,0.000234375,,0.00029224164604630575,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033323543780998377,,0.010546875,,0.0003339501166486143,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001692985811127,,0.000125,,0.0003000159365476059,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003564740800348505,,0.014890625,,0.0003684927552825071,,0.01597222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003103523753209225,,0.000125,,0.0003058148962457956,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003702277085476246,,0.015203125,,0.00038131610598332637,,0.01578125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029464793251577194,,0.0,,0.00029762731165370205,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033926198623175055,,0.013296875,,0.00033347875039621886,,0.013697916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002493437407377939,,0.0,,0.00024882128961280887,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002948868595428563,,0.011046875,,0.000298275008250802,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002710771842912383,,6.25e-05,,0.000271819813526782,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036435233627991204,,0.01234375,,0.0003681824129424456,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031678315181834257,,3.125e-05,,0.0003231973579987353,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003925841552046322,,0.015859375,,0.00040719844040628506,,0.016631944444444446,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028435248535427145,,0.0,,0.00029055667989911116,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004155693879002902,,0.009984375,,0.0004337340158359855,,0.010572916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807836614060858,,0.00109375,,0.0002837634305014046,,0.0011458333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002641067775609725,,0.01140625,,0.0002575668919144758,,0.009322916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031084705036318004,,0.00240625,,0.0003148916928671271,,0.0025,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035112304765557464,,0.0123125,,0.000342706699412151,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003199166104121433,,0.001328125,,0.00032777329667012933,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002955553258050898,,0.00865625,,0.00029902595838375817,,0.009166666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000263227761435762,,0.000203125,,0.00024405970119412688,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003639495083414482,,0.01359375,,0.0003617191093556864,,0.014270833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025719637197476057,,0.0010625,,0.0002561817676573353,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032518285761878873,,0.011390625,,0.00033182753658502753,,0.01171875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034007221647611966,,9.375e-05,,0.00034834741760549884,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039504652596092523,,0.012296875,,0.00039404022840934554,,0.01310763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003317985132629547,,0.000703125,,0.0003238205663082453,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034699068856407407,,0.0095,,0.00034668581356408785,,0.009166666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029891410850571044,,0.00028125,,0.000308723175977151,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003334509764578324,,0.0123125,,0.0003400979714518206,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030302292913319883,,0.002,,0.0002782439101698737,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003457260679137356,,0.01190625,,0.0003602787744461175,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028216401203794606,,0.000265625,,0.0002875928839109269,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003248850415180884,,0.015578125,,0.00033250850578960613,,0.016666666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002635639614952589,,0.000125,,0.00026439356407883944,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003095225500873597,,0.011265625,,0.00030042258407609213,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026623189444174665,,0.000796875,,0.0002487479314714739,,0.0007291666666666667,
