players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330721646196071,,0.008462171052631579,,0.008083881578947369,,0.015330721646196071,,0.008462171052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015110904255842616,,0.02885690789473684,,,,0.015110904255842616,,0.02885690789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524940050992011,,0.02513157894736842,,0.011957236842105264,,0.01524940050992011,,0.02513157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015168149840009542,,0.029046052631578948,,,,0.015168149840009542,,0.029046052631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519094769842345,,0.02208059210526316,,0.02208059210526316,,0.01519094769842345,,0.02208059210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173837065689985,,0.025279605263157895,,,,0.015173837065689985,,0.025279605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250849477212731,,0.014054276315789474,,0.013856907894736842,,0.015250849477212731,,0.014054276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151770737563077,,0.02589638157894737,,,,0.015151770737563077,,0.02589638157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530807033612128,,0.006833881578947368,,0.006833881578947368,,0.01530807033612128,,0.006833881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015221308014863632,,0.02916940789473684,,,,0.015221308014863632,,0.02916940789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305443155833104,,0.008527960526315789,,0.008527960526315789,,0.015305443155833104,,0.008527960526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015119100926381206,,0.03055921052631579,,,,0.015119100926381206,,0.03055921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228470653544207,,0.028092105263157894,,0.013881578947368422,,0.015228470653544207,,0.028092105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136604113967072,,0.032203947368421054,,,,0.015136604113967072,,0.032203947368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524219278061131,,0.015032894736842104,,0.015032894736842104,,0.01524219278061131,,0.015032894736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156995219585374,,0.02998355263157895,,,,0.015156995219585374,,0.02998355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277629833094386,,0.01582236842105263,,0.015682565789473683,,0.015277629833094386,,0.01582236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01507709506353011,,0.029523026315789475,,,,0.01507709506353011,,0.029523026315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216563190295062,,0.020345394736842104,,0.019013157894736843,,0.015216563190295062,,0.020345394736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159936894979185,,0.030485197368421053,,,,0.015159936894979185,,0.030485197368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230947962702867,,0.016907894736842104,,0.016899671052631578,,0.015230947962702867,,0.016907894736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142144839238291,,0.036513157894736845,,,,0.015142144839238291,,0.036513157894736845,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235698107955527,,0.025970394736842106,,0.025970394736842106,,0.015235698107955527,,0.025970394736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159946068563537,,0.027203947368421053,,,,0.015159946068563537,,0.027203947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277070176275873,,0.015444078947368422,,0.01390625,,0.015277070176275873,,0.015444078947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015177036471774768,,0.03259046052631579,,,,0.015177036471774768,,0.03259046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526935998929281,,0.018009868421052632,,0.017105263157894738,,0.01526935998929281,,0.018009868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518550975950635,,0.025995065789473686,,,,0.01518550975950635,,0.025995065789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294273591986176,,0.014884868421052631,,0.014884868421052631,,0.015294273591986176,,0.014884868421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137637698921168,,0.029416118421052632,,,,0.015137637698921168,,0.029416118421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528967696757285,,0.014226973684210527,,0.012138157894736842,,0.01528967696757285,,0.014226973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01507511969931943,,0.030567434210526316,,,,0.01507511969931943,,0.030567434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309538736757857,,0.017623355263157895,,0.01761513157894737,,0.015309538736757857,,0.017623355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015155579038785907,,0.030509868421052633,,,,0.015155579038785907,,0.030509868421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152489224550111,,0.019523026315789473,,0.019523026315789473,,0.0152489224550111,,0.019523026315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015126429497261961,,0.03089638157894737,,,,0.015126429497261961,,0.03089638157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236063609975679,,0.017401315789473685,,0.017401315789473685,,0.015236063609975679,,0.017401315789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513820719963873,,0.028626644736842104,,,,0.01513820719963873,,0.028626644736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292587913069484,,0.011036184210526316,,0.011036184210526316,,0.015292587913069484,,0.011036184210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015102657539262725,,0.029029605263157895,,,,0.015102657539262725,,0.029029605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292478093351328,,0.015279605263157895,,0.015279605263157895,,0.015292478093351328,,0.015279605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195366993798804,,0.030098684210526316,,,,0.015195366993798804,,0.030098684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187175869185218,,0.022417763157894736,,0.022417763157894736,,0.015187175869185218,,0.022417763157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015079752341924983,,0.03431743421052631,,,,0.015079752341924983,,0.03431743421052631,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303059041139823,,0.013396381578947368,,0.013396381578947368,,0.015303059041139823,,0.013396381578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015093684104237854,,0.037894736842105266,,,,0.015093684104237854,,0.037894736842105266,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270143880056573,,0.02073190789473684,,0.02015625,,0.015270143880056573,,0.02073190789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015107448787458979,,0.033141447368421055,,,,0.015107448787458979,,0.033141447368421055,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187235589823161,,0.021628289473684212,,0.021258223684210525,,0.015187235589823161,,0.021628289473684212,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015079222606156795,,0.03662828947368421,,,,0.015079222606156795,,0.03662828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241840868591759,,0.019432565789473683,,0.019424342105263157,,0.015241840868591759,,0.019432565789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137172171235216,,0.02510690789473684,,,,0.015137172171235216,,0.02510690789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323186822784851,,0.016842105263157894,,0.009350328947368421,,0.015323186822784851,,0.016842105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015196412919781415,,0.026488486842105263,,,,0.015196412919781415,,0.026488486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228391481716418,,0.026661184210526316,,0.012574013157894737,,0.015228391481716418,,0.026661184210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515409379185802,,0.033585526315789475,,,,0.01515409379185802,,0.033585526315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526734275125198,,0.014786184210526316,,0.013799342105263158,,0.01526734275125198,,0.014786184210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015118158612825026,,0.03069078947368421,,,,0.015118158612825026,,0.03069078947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259716923774277,,0.013643092105263158,,0.01359375,,0.015259716923774277,,0.013643092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172850545947116,,0.028470394736842104,,,,0.015172850545947116,,0.028470394736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252733895625056,,0.013881578947368422,,0.013881578947368422,,0.015252733895625056,,0.013881578947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151951836909803,,0.027047697368421053,,,,0.0151951836909803,,0.027047697368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249551371104874,,0.02296875,,0.02296875,,0.015249551371104874,,0.02296875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517827537548524,,0.031759868421052634,,,,0.01517827537548524,,0.031759868421052634,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272271675396635,,0.02035361842105263,,0.02035361842105263,,0.015272271675396635,,0.02035361842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015192312839666822,,0.026258223684210526,,,,0.015192312839666822,,0.026258223684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359278744489809,,0.00506578947368421,,0.004202302631578948,,0.015359278744489809,,0.00506578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150134934534328,,0.03058388157894737,,,,0.015150134934534328,,0.03058388157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522531774959074,,0.016529605263157894,,0.016529605263157894,,0.01522531774959074,,0.016529605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015100471292983164,,0.03051809210526316,,,,0.015100471292983164,,0.03051809210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268887555599991,,0.01277138157894737,,0.01274671052631579,,0.015268887555599991,,0.01277138157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165522505959726,,0.02986842105263158,,,,0.015165522505959726,,0.02986842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528864814192862,,0.00993421052631579,,0.00993421052631579,,0.01528864814192862,,0.00993421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015190901262720019,,0.027730263157894737,,,,0.015190901262720019,,0.027730263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283618611328771,,0.017023026315789475,,0.017023026315789475,,0.015283618611328771,,0.017023026315789475,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182663564391064,,0.02865953947368421,,,,0.015182663564391064,,0.02865953947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266724152558255,,0.016529605263157894,,0.016077302631578947,,0.015266724152558255,,0.016529605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516042222955189,,0.032203947368421054,,,,0.01516042222955189,,0.032203947368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218072892842044,,0.03203947368421053,,0.016677631578947368,,0.015218072892842044,,0.03203947368421053,
