players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003428939093846771,0.00021743664210418633,0.00356140350877193,0.10628571428571429,0.00031510599085551145,0.00022751841289277177,0.00391812865497076,0.11507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002794084209710328,0.0007058041120821024,0.010684210526315789,0.06928571428571428,0.00027513023717138675,0.0007803668454330274,0.01077972709551657,0.07142857142857142
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003153808331003237,0.0004943885015777126,0.003385964912280702,0.09614285714285714,0.0003200083590651409,0.0005046587839062433,0.003489278752436647,0.10682539682539682
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004197944576232089,0.0007075684387119792,0.014807017543859649,0.05985714285714286,0.0004322420002533796,0.0007799300402197929,0.015107212475633527,0.06190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000356328971548678,0.0006685520799123923,0.002649122807017544,0.12,0.0003616196775230377,0.0005662877012158608,0.0025146198830409356,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035956864039068704,0.0005827927301032202,0.009350877192982457,0.04914285714285714,0.00037168573158399474,0.000630112733179922,0.010019493177387914,0.05238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037365378013547824,0.00028560041019197956,0.02063157894736842,0.10442857142857143,0.0003805775299515124,0.00029989904438965456,0.022066276803118907,0.11603174603174603
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003228903880183069,0.00021228894204897123,0.009175438596491227,0.05342857142857143,0.00033179702780516116,0.0002282112863818539,0.009434697855750487,0.052698412698412696
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003938404134138631,0.00014509124238214847,0.005087719298245614,0.11014285714285714,0.00038898251127382797,0.00015412961203709717,0.00543859649122807,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004041754199936921,0.0002912361537431142,0.012666666666666666,0.053142857142857144,0.00041181462145824986,0.0003214772807864713,0.013372319688109162,0.05619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003133225751132637,0.00015276716249741832,0.0023333333333333335,0.11742857142857142,0.0003160498681168176,0.00013452457196150164,0.002378167641325536,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004045659213398648,0.0005362190080995653,0.017596491228070176,0.032857142857142856,0.0004192965461491384,0.0005874699400287291,0.018265107212475633,0.0346031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003993150684914334,0.0006861224182191709,0.02863157894736842,0.11185714285714286,0.0004109137773108111,0.0007513604496071135,0.03077972709551657,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034413667780792045,0.0005005083986259863,0.011824561403508772,0.05757142857142857,0.00035506425965013027,0.0005476157644364014,0.011929824561403509,0.058888888888888886
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037136504546984595,0.0004177706069682077,0.01963157894736842,0.10042857142857142,0.000382123479741919,0.00045392142574370264,0.0205458089668616,0.11158730158730158
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035782165249582693,0.00044775871817123925,0.01319298245614035,0.046285714285714284,0.0003426132406856936,0.0004835323054648115,0.012826510721247563,0.04873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039092243451778854,0.0004547309140199787,0.0023508771929824563,0.11185714285714286,0.00038952588021420404,0.0003900108839416882,0.0025730994152046785,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003128265438451272,0.0007763991489676703,0.011157894736842104,0.07128571428571429,0.0003231112780617143,0.0008545419713448531,0.011481481481481481,0.07825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037273560072896236,0.0001756945237154037,0.006105263157894737,0.10957142857142857,0.0003841272678640576,0.00019316108067350224,0.006744639376218323,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033624425514742947,0.0005729847823876081,0.008649122807017543,0.07814285714285714,0.0003404176038684599,0.0006205976604120335,0.00898635477582846,0.0846031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041825801873847563,0.00038259460726857645,0.002263157894736842,0.11585714285714285,0.00041796017639242675,0.0003748380329903005,0.002456140350877193,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035064142172641947,0.0008331864626793882,0.012192982456140351,0.07571428571428572,0.0003591444374115195,0.0009127499038660786,0.012358674463937621,0.08285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004039051506459223,0.0008980231212658642,0.016596491228070175,0.10114285714285715,0.0004002411276618314,0.0009847906356288299,0.017582846003898634,0.11238095238095239
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004367567586963288,0.0007470671196925231,0.011543859649122808,0.057428571428571426,0.00045141756011035465,0.0008159987612784681,0.012222222222222223,0.056984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003565930638579919,0.00044588209578259413,0.008140350877192983,0.11028571428571429,0.0003575623394576261,0.0004858544018947179,0.008888888888888889,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037653088115629515,0.000833786981009409,0.011631578947368422,0.06742857142857143,0.0003854431332112804,0.0009179563148471582,0.012124756335282651,0.07174603174603175
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039359538448857835,0.00016266280629103074,0.003789473684210526,0.11757142857142858,0.00040685138647045136,0.00018073645143447858,0.0037621832358674463,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00047098774788448716,0.0008290346437083494,0.012614035087719298,0.06842857142857142,0.0004924903012751341,0.000767606899481698,0.013294346978557504,0.07365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003835675032467939,0.0003461816844890783,0.0026666666666666666,0.11457142857142857,0.0003891275559543812,0.00035548424627001793,0.0029239766081871343,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003446388819254319,0.0012179376470783068,0.01443859649122807,0.072,0.0003481209065002075,0.0010239561860849154,0.01432748538011696,0.07587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039455955811357364,0.0003812559500075654,0.0025964912280701754,0.10228571428571429,0.0003943808742153125,0.0003962631849806523,0.0023391812865497076,0.11031746031746031
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032882630048005056,0.0002968344985058712,0.009105263157894736,0.05285714285714286,0.00033397630933353143,0.0003082794835920909,0.00935672514619883,0.05714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035121870381772793,0.00021151465259231961,0.0022105263157894735,0.10514285714285715,0.00036198077847786873,0.00021347965479925592,0.002456140350877193,0.11682539682539683
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028645244438176004,0.0006900987695540969,0.008508771929824561,0.057428571428571426,0.0002845652016746142,0.0006506368586505054,0.008440545808966861,0.062063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004062482030567431,0.0004920682867347865,0.021052631578947368,0.11942857142857143,0.0004237211668859127,0.0004962272911362162,0.022417153996101363,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041824393666428796,0.00137829332296698,0.015508771929824562,0.07614285714285714,0.0004321961159111026,0.001401468648820631,0.016569200779727095,0.07380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003274602049217793,0.0006322385546158313,0.003368421052631579,0.12,0.00032600869616670466,0.0006841595281340263,0.0026510721247563354,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003794582751349083,0.0006098747980929417,0.015105263157894736,0.073,0.00037150276339277164,0.0006705681543168785,0.015029239766081871,0.07444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154861348955108,0.00043114291044494575,0.002824561403508772,0.11571428571428571,0.00030104257281111105,0.00045179015233711816,0.0029044834307992203,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003472608268816985,0.0010459553600647717,0.012736842105263158,0.06371428571428571,0.0003484342921287031,0.0010147425546969146,0.012865497076023392,0.06873015873015872
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000342505623970847,0.00046502407090672567,0.0030350877192982456,0.11614285714285714,0.0003025786475450003,0.0004113679935948532,0.003157894736842105,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034646817585916035,0.0009542984171119235,0.011263157894736841,0.072,0.00033062354646885904,0.0010474724635014204,0.011461988304093567,0.07507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035942663216845483,0.00037470791631279864,0.002701754385964912,0.11428571428571428,0.0003644930295724621,0.000404597074971483,0.0029044834307992203,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004370857471840641,0.0007565691618827924,0.012456140350877193,0.06571428571428571,0.00043545073368371604,0.0008359267152718564,0.01263157894736842,0.07126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032762169034792385,0.00027761277562855487,0.00256140350877193,0.109,0.00032861030095916857,0.00030375295276714807,0.0028265107212475634,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003472914663815948,0.00035953304868540124,0.010333333333333333,0.04114285714285714,0.00034716114092383414,0.000393901465653588,0.01009746588693957,0.044126984126984126
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003588247793898353,0.0003645360863468309,0.0026842105263157894,0.10728571428571429,0.0003661690331153042,0.00039946039638850977,0.0026705653021442495,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003390118608924547,0.0003286744255022706,0.010035087719298246,0.047,0.000340835298906801,0.0003480548427979783,0.009668615984405458,0.05126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036320872086552483,0.0002340980974538943,0.002368421052631579,0.10442857142857143,0.0003740903499723255,0.00024775248838318465,0.002612085769980507,0.11603174603174603
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003342269017405438,0.0003126624497610078,0.008017543859649123,0.07057142857142858,0.00033796331838489916,0.000334088159184984,0.008148148148148147,0.07682539682539682
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003240312427339376,0.0005777731927745213,0.0029473684210526317,0.11557142857142857,0.000321881552282755,0.000641914103816635,0.0030019493177387913,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002929037704784867,0.0006979270040313116,0.010807017543859649,0.06657142857142857,0.0002961041018639126,0.0006689695657008992,0.011208576998050682,0.07
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003771615088507703,0.00040842180051817476,0.014228070175438597,0.11057142857142857,0.00037058115832496597,0.0004524383421140571,0.015653021442495127,0.11714285714285715
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037910380899865804,0.0004992091407034002,0.014052631578947369,0.05842857142857143,0.00037976681461918685,0.0005497032203388555,0.01483430799220273,0.062063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040979633411986733,0.00014918672217679974,0.004087719298245614,0.11328571428571428,0.00039995356568844616,0.00016155938106020547,0.0042690058479532165,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038685334355787105,0.0006419855617494101,0.012385964912280702,0.04442857142857143,0.00040317338786357193,0.0006926316764627344,0.01317738791423002,0.04825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000352752401038454,0.0005599465807541651,0.004649122807017544,0.10157142857142858,0.0003657929085175694,0.0005636020059641628,0.005165692007797271,0.11285714285714285
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037493503863885987,0.0006031907297560353,0.01136842105263158,0.074,0.00037697282657951707,0.0006669723918472154,0.011715399610136451,0.07428571428571429
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003568510302768652,0.00044164396001295853,0.003017543859649123,0.11271428571428571,0.00036159189725456224,0.0004885044325775604,0.0030214424951267057,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003836735255686681,0.0005622785028581112,0.013,0.05342857142857143,0.0003845526663780725,0.0006169844347130981,0.013898635477582846,0.054285714285714284
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033996403685080106,0.000613618144614618,0.008403508771929824,0.10314285714285715,0.0003462766056114243,0.0006037211281019363,0.008927875243664717,0.11460317460317461
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003439151924861407,0.0007755849196287067,0.012105263157894737,0.05928571428571429,0.0003323876181457237,0.0008489376722557008,0.012222222222222223,0.06492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032889953317810037,0.00030253101677995767,0.0038947368421052633,0.11742857142857142,0.0003254584617715863,0.00033535627912759417,0.0031968810916179337,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032294593671175015,0.0012455171037687707,0.010666666666666666,0.077,0.00031405003244797987,0.0013779780955466144,0.01101364522417154,0.07603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045297620804734753,0.00044212979861043715,0.025614035087719297,0.10914285714285714,0.0004649193846902207,0.0004810608598054702,0.028401559454191032,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032788399594715207,0.0007984058007955281,0.013035087719298245,0.07714285714285714,0.0003344320546851485,0.0008775038799384347,0.01419103313840156,0.08174603174603175
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032932717338193123,0.00027664837472973997,0.005508771929824561,0.11585714285714285,0.00033620723501461377,0.00014182875042068733,0.005380116959064328,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003460646074695173,0.00046307715997728863,0.010894736842105263,0.06028571428571428,0.0003596442536445901,0.0005015643340190811,0.01142300194931774,0.06253968253968253
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035864578550673105,0.0002769721358679623,0.0029473684210526317,0.11242857142857143,0.00035344221004326873,0.0002998500397687114,0.0030019493177387913,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004385811521775486,0.0009370350947101024,0.01807017543859649,0.07185714285714286,0.00045319249247521864,0.001030001461829447,0.01902534113060429,0.07111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038706246929482265,0.0005419659391279379,0.0024912280701754387,0.11642857142857142,0.0003788194144380843,0.0004947170024679426,0.00239766081871345,0.12333333333333334
