players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015374223161995972,0.010859480576730194,0.014404432132963989,0.6043609022556391,0.014404432132963989,0.6043609022556391,0.015374223161995972,0.010859480576730194,0.014404432132963989,0.6043609022556391
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014881439450849115,0.015445770997606845,0.03368421052631579,0.2231578947368421,,,0.014881439450849115,0.015445770997606845,0.03368421052631579,0.2231578947368421
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262240613948503,0.011086743590450986,0.012770083102493075,0.6727067669172933,0.01257617728531856,0.6722556390977443,0.015262240613948503,0.011086743590450986,0.012770083102493075,0.6727067669172933
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014774360215843633,0.0172238897720584,0.026500461680517083,0.19075187969924812,,,0.014774360215843633,0.0172238897720584,0.026500461680517083,0.19075187969924812
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520637114744027,0.01192073183143409,0.027663896583564173,0.594812030075188,0.014847645429362882,0.5815037593984962,0.01520637114744027,0.01192073183143409,0.027663896583564173,0.594812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015122907346356395,0.014318250259669449,0.02932594644506002,0.21526315789473685,,,0.015122907346356395,0.014318250259669449,0.02932594644506002,0.21526315789473685
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306682258191361,0.011472829700176402,0.007987072945521699,0.5809774436090226,0.007977839335180056,0.5809774436090226,0.015306682258191361,0.011472829700176402,0.007987072945521699,0.5809774436090226
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014790284515984391,0.015872774814781665,0.029593721144967684,0.2849624060150376,,,0.014790284515984391,0.015872774814781665,0.029593721144967684,0.2849624060150376
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137783387923601,0.009944653051394473,0.026915974145891045,0.7509022556390977,0.0269067405355494,0.7506766917293233,0.015137783387923601,0.009944653051394473,0.026915974145891045,0.7509022556390977
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015170021066318663,0.014378232164664594,0.02703601108033241,0.18466165413533833,,,0.015170021066318663,0.014378232164664594,0.02703601108033241,0.18466165413533833
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261532942037123,0.011421890725932339,0.018033240997229916,0.5321804511278195,0.018033240997229916,0.5321804511278195,0.015261532942037123,0.011421890725932339,0.018033240997229916,0.5321804511278195
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01495226691205091,0.016062849702169764,0.027433056325023086,0.20225563909774436,,,0.01495226691205091,0.016062849702169764,0.027433056325023086,0.20225563909774436
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135494721071285,0.011688966029199112,0.014930747922437673,0.6309022556390977,0.014875346260387811,0.6307518796992482,0.015135494721071285,0.011688966029199112,0.014930747922437673,0.6309022556390977
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014721887565572333,0.016057139228214265,0.03409048938134811,0.23150375939849624,,,0.014721887565572333,0.016057139228214265,0.03409048938134811,0.23150375939849624
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228567253266555,0.01061299790133894,0.016768236380424746,0.6867669172932331,0.016768236380424746,0.6867669172932331,0.015228567253266555,0.01061299790133894,0.016768236380424746,0.6867669172932331
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015134658879585297,0.014453073245625982,0.03225300092336104,0.19390977443609023,,,0.015134658879585297,0.014453073245625982,0.03225300092336104,0.19390977443609023
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014984710871802538,0.011834200322342017,0.03031394275161588,0.653984962406015,0.01312096029547553,0.653984962406015,0.014984710871802538,0.011834200322342017,0.03031394275161588,0.653984962406015
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014814917747758363,0.01633219982538968,0.03202216066481994,0.16157894736842104,,,0.014814917747758363,0.01633219982538968,0.03202216066481994,0.16157894736842104
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249020933155968,0.012532626369283019,0.01322253000923361,0.5882706766917293,0.01322253000923361,0.5882706766917293,0.015249020933155968,0.012532626369283019,0.01322253000923361,0.5882706766917293
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014893083276976906,0.016145379764989243,0.028217913204062788,0.22706766917293233,,,0.014893083276976906,0.016145379764989243,0.028217913204062788,0.22706766917293233
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015079326399541524,0.01217399561553792,0.022640812557710065,0.6343609022556391,0.022640812557710065,0.6343609022556391,0.015079326399541524,0.01217399561553792,0.022640812557710065,0.6343609022556391
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0148988946138369,0.015811222382223572,0.03004616805170822,0.19699248120300752,,,0.0148988946138369,0.015811222382223572,0.03004616805170822,0.19699248120300752
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529011471759817,0.01033843130887314,0.01848568790397045,0.6506015037593985,0.018107109879963064,0.6490977443609023,0.01529011471759817,0.01033843130887314,0.01848568790397045,0.6506015037593985
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01507377182209403,0.01477862950189772,0.02889196675900277,0.2244360902255639,,,0.01507377182209403,0.01477862950189772,0.02889196675900277,0.2244360902255639
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015383438007524421,0.010283549710286624,0.01136657433056325,0.6218796992481203,0.009676823638042474,0.6218796992481203,0.015383438007524421,0.010283549710286624,0.01136657433056325,0.6218796992481203
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015131536362360642,0.01468582425957788,0.026989843028624193,0.23481203007518797,,,0.015131536362360642,0.01468582425957788,0.026989843028624193,0.23481203007518797
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538858457639952,0.010439031817199698,0.012650046168051708,0.6168421052631579,0.012132963988919667,0.6163157894736843,0.01538858457639952,0.010439031817199698,0.012650046168051708,0.6168421052631579
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014540265341847535,0.017578393307739214,0.029806094182825486,0.23864661654135338,,,0.014540265341847535,0.017578393307739214,0.029806094182825486,0.23864661654135338
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015071476533043578,0.011350129197903569,0.016481994459833796,0.6838345864661655,0.0161865189289012,0.6838345864661655,0.015071476533043578,0.011350129197903569,0.016481994459833796,0.6838345864661655
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014949519615552067,0.016206045955910346,0.028485687903970453,0.20022556390977445,,,0.014949519615552067,0.016206045955910346,0.028485687903970453,0.20022556390977445
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014931998890318049,0.012322824150434763,0.012566943674976915,0.6770676691729324,0.012234533702677746,0.6770676691729324,0.014931998890318049,0.012322824150434763,0.012566943674976915,0.6770676691729324
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014752699772613155,0.015907875659654343,0.03651892890120037,0.18661654135338346,,,0.014752699772613155,0.015907875659654343,0.03651892890120037,0.18661654135338346
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015043039571740732,0.012344939358864994,0.025207756232686982,0.5520300751879699,0.02430286241920591,0.5519548872180451,0.015043039571740732,0.012344939358864994,0.025207756232686982,0.5520300751879699
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014953649764098747,0.015623201591841726,0.03192059095106187,0.21842105263157896,,,0.014953649764098747,0.015623201591841726,0.03192059095106187,0.21842105263157896
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152015638067047,0.010901808756962084,0.019436749769159743,0.6945112781954887,0.019436749769159743,0.6945112781954887,0.0152015638067047,0.010901808756962084,0.019436749769159743,0.6945112781954887
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014911970222368686,0.016402692232239745,0.028134810710987997,0.20097744360902256,,,0.014911970222368686,0.016402692232239745,0.028134810710987997,0.20097744360902256
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384466355937463,0.009688750102777536,0.019473684210526317,0.63,0.011163434903047092,0.6186466165413533,0.015384466355937463,0.009688750102777536,0.019473684210526317,0.63
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014802326764998144,0.01692565051049949,0.03328716528162511,0.20353383458646618,,,0.014802326764998144,0.01692565051049949,0.03328716528162511,0.20353383458646618
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014999446690211983,0.013250566181189853,0.016666666666666666,0.585187969924812,0.016666666666666666,0.585187969924812,0.014999446690211983,0.013250566181189853,0.016666666666666666,0.585187969924812
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014937166033486387,0.016179077664036087,0.03225300092336104,0.1893233082706767,,,0.014937166033486387,0.016179077664036087,0.03225300092336104,0.1893233082706767
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015048376847969612,0.011992425950258321,0.02375807940904894,0.6250375939849624,0.023287165281625114,0.6249624060150376,0.015048376847969612,0.011992425950258321,0.02375807940904894,0.6250375939849624
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015021887616192671,0.015030487649446988,0.028384118190212373,0.24766917293233082,,,0.015021887616192671,0.015030487649446988,0.028384118190212373,0.24766917293233082
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014999833596794876,0.010998173667914472,0.022483841181902123,0.7113533834586466,0.02221606648199446,0.7113533834586466,0.014999833596794876,0.010998173667914472,0.022483841181902123,0.7113533834586466
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014901716287056808,0.016461390540063115,0.027119113573407204,0.1974436090225564,,,0.014901716287056808,0.016461390540063115,0.027119113573407204,0.1974436090225564
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253814240781455,0.012253685563042998,0.01600184672206833,0.5539097744360902,0.01581717451523546,0.5537593984962406,0.015253814240781455,0.012253685563042998,0.01600184672206833,0.5539097744360902
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015036212892058745,0.013843077043608175,0.02884579870729455,0.28022556390977443,,,0.015036212892058745,0.013843077043608175,0.02884579870729455,0.28022556390977443
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350667523405843,0.00992533034085872,0.014810710987996306,0.7330075187969924,0.014755309325946445,0.7330075187969924,0.015350667523405843,0.00992533034085872,0.014810710987996306,0.7330075187969924
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014897683881793904,0.015182213298291416,0.03462603878116344,0.17789473684210527,,,0.014897683881793904,0.015182213298291416,0.03462603878116344,0.17789473684210527
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130323175163343,0.01214410349051362,0.012105263157894737,0.6145864661654136,0.012105263157894737,0.6145864661654136,0.015130323175163343,0.01214410349051362,0.012105263157894737,0.6145864661654136
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014953788545291558,0.01538073315023523,0.03499538319482918,0.22473684210526315,,,0.014953788545291558,0.01538073315023523,0.03499538319482918,0.22473684210526315
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014983782977033372,0.011564819240159044,0.026269621421975992,0.6707518796992481,0.025918744228993536,0.6694736842105263,0.014983782977033372,0.011564819240159044,0.026269621421975992,0.6707518796992481
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014980599015415406,0.015697485029346068,0.03133887349953832,0.1900751879699248,,,0.014980599015415406,0.015697485029346068,0.03133887349953832,0.1900751879699248
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199401056976787,0.010814997093011928,0.016980609418282548,0.6983458646616542,0.016980609418282548,0.6983458646616542,0.015199401056976787,0.010814997093011928,0.016980609418282548,0.6983458646616542
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015056968113464722,0.014761940717390717,0.02579870729455217,0.18593984962406016,,,0.015056968113464722,0.014761940717390717,0.02579870729455217,0.18593984962406016
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537243285097119,0.010906559997075044,0.010766389658356417,0.599172932330827,0.010766389658356417,0.599172932330827,0.01537243285097119,0.010906559997075044,0.010766389658356417,0.599172932330827
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014843233093040262,0.016244926642830705,0.03164358264081256,0.201203007518797,,,0.014843233093040262,0.016244926642830705,0.03164358264081256,0.201203007518797
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218874796392227,0.010962215069128261,0.014644506001846722,0.6075187969924812,0.014644506001846722,0.6074436090225563,0.015218874796392227,0.010962215069128261,0.014644506001846722,0.6075187969924812
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014979671970597738,0.015405095604867839,0.030960295475530933,0.22593984962406016,,,0.014979671970597738,0.015405095604867839,0.030960295475530933,0.22593984962406016
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015638087864691175,0.008100657370940213,0.024727608494921515,0.7488721804511278,0.014736842105263158,0.7364661654135338,0.015638087864691175,0.008100657370940213,0.024727608494921515,0.7488721804511278
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014928712017536419,0.015027726404289224,0.03456140350877193,0.2525563909774436,,,0.014928712017536419,0.015027726404289224,0.03456140350877193,0.2525563909774436
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145281618238526,0.01088706792604969,0.019621421975992613,0.673233082706767,0.019621421975992613,0.673233082706767,0.015145281618238526,0.01088706792604969,0.019621421975992613,0.673233082706767
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014802717707547304,0.016589623274086286,0.029529085872576178,0.22270676691729324,,,0.014802717707547304,0.016589623274086286,0.029529085872576178,0.22270676691729324
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015378920621754602,0.009387916748983958,0.013591874422899353,0.6521804511278195,0.013591874422899353,0.6521804511278195,0.015378920621754602,0.009387916748983958,0.013591874422899353,0.6521804511278195
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01465564502374158,0.017274405013040003,0.035503231763619574,0.16172932330827067,,,0.01465564502374158,0.017274405013040003,0.035503231763619574,0.16172932330827067
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014815210758712219,0.013886042953019394,0.02059095106186519,0.508796992481203,0.020535549399815327,0.508796992481203,0.014815210758712219,0.013886042953019394,0.02059095106186519,0.508796992481203
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015034038111443106,0.014867918350292537,0.035503231763619574,0.22541353383458645,,,0.015034038111443106,0.014867918350292537,0.035503231763619574,0.22541353383458645
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014903679150542228,0.012715191331824027,0.011957525392428439,0.6289473684210526,0.011957525392428439,0.6289473684210526,0.014903679150542228,0.012715191331824027,0.011957525392428439,0.6289473684210526
