players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01517159599942629,0.014629463260035966,0.02906816220880069,0.26789473684210524,,,0.01517159599942629,0.014629463260035966,0.02906816220880069,0.26789473684210524
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187271339932161,0.01181478151329532,0.009387402933563417,0.6940350877192982,0.009292493528904228,0.6940350877192982,0.015187271339932161,0.01181478151329532,0.009387402933563417,0.6940350877192982
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0150046152146321,0.016957893160819807,0.027584124245038828,0.2707017543859649,,,0.0150046152146321,0.016957893160819807,0.027584124245038828,0.2707017543859649
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205264945970558,0.011913702390617467,0.013321829163071614,0.6828070175438596,0.013321829163071614,0.6828070175438596,0.015205264945970558,0.011913702390617467,0.013321829163071614,0.6828070175438596
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014979180320260516,0.015954154828392735,0.036617773943054356,0.26473684210526316,,,0.014979180320260516,0.015954154828392735,0.036617773943054356,0.26473684210526316
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296743481423401,0.009572019017910018,0.020569456427955133,0.6864912280701755,0.020483175150992235,0.6861403508771929,0.015296743481423401,0.009572019017910018,0.020569456427955133,0.6864912280701755
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01497131962801767,0.017275445520572152,0.030733390854184642,0.18771929824561404,,,0.01497131962801767,0.017275445520572152,0.030733390854184642,0.18771929824561404
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015089023135779629,0.014623724741813983,0.014020707506471096,0.602280701754386,0.014020707506471096,0.602280701754386,0.015089023135779629,0.014623724741813983,0.014020707506471096,0.602280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015147439442032323,0.013600225907342608,0.034374460742018983,0.2124561403508772,,,0.015147439442032323,0.013600225907342608,0.034374460742018983,0.2124561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345613379687815,0.009361174414529548,0.02266609145815358,0.6517543859649123,0.02266609145815358,0.6517543859649123,0.015345613379687815,0.009361174414529548,0.02266609145815358,0.6517543859649123
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015161323286517987,0.012287784694350311,0.031423641069887834,0.3082456140350877,,,0.015161323286517987,0.012287784694350311,0.031423641069887834,0.3082456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275762784703523,0.009731483656747881,0.016997411561691114,0.7821052631578947,0.016997411561691114,0.7821052631578947,0.015275762784703523,0.009731483656747881,0.016997411561691114,0.7821052631578947
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01506659885978526,0.01580521491003705,0.03472821397756687,0.24543859649122807,,,0.01506659885978526,0.01580521491003705,0.03472821397756687,0.24543859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015095372468704906,0.013433678444702361,0.02106125970664366,0.5943859649122807,0.020353753235547885,0.5943859649122807,0.015095372468704906,0.013433678444702361,0.02106125970664366,0.5943859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01496765214613385,0.019320517903591013,0.025021570319240724,0.1636842105263158,,,0.01496765214613385,0.019320517903591013,0.025021570319240724,0.1636842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090729080633719,0.014958069334924898,0.010267471958584988,0.5501754385964912,0.010172562553925799,0.5501754385964912,0.015090729080633719,0.014958069334924898,0.010267471958584988,0.5501754385964912
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014850763293008265,0.01952286027216399,0.02907679033649698,0.17421052631578948,,,0.014850763293008265,0.01952286027216399,0.02907679033649698,0.17421052631578948
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196313484340184,0.011531351610129588,0.019551337359792927,0.7028070175438597,0.019551337359792927,0.7028070175438597,0.015196313484340184,0.011531351610129588,0.019551337359792927,0.7028070175438597
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015029310998734821,0.014165037910991125,0.03336496980155306,0.28912280701754384,,,0.015029310998734821,0.014165037910991125,0.03336496980155306,0.28912280701754384
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262716498716241,0.010459139918167288,0.018308886971527178,0.7201754385964912,0.018308886971527178,0.7201754385964912,0.015262716498716241,0.010459139918167288,0.018308886971527178,0.7201754385964912
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015008678469716458,0.017834640345278215,0.02364969801553063,0.1831578947368421,,,0.015008678469716458,0.017834640345278215,0.02364969801553063,0.1831578947368421
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226880557362515,0.013456560890786867,0.007118205349439172,0.45649122807017545,0.007118205349439172,0.45649122807017545,0.015226880557362515,0.013456560890786867,0.007118205349439172,0.45649122807017545
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015003226079700404,0.016029460067303422,0.030276100086281277,0.16280701754385965,,,0.015003226079700404,0.016029460067303422,0.030276100086281277,0.16280701754385965
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121795346417806,0.013874294169622547,0.014961173425366696,0.5140350877192983,0.014762726488352028,0.5140350877192983,0.015121795346417806,0.013874294169622547,0.014961173425366696,0.5140350877192983
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015036197219851066,0.016675243084264532,0.029663503019844693,0.2007017543859649,,,0.015036197219851066,0.016675243084264532,0.029663503019844693,0.2007017543859649
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250664285095932,0.011070621997231762,0.012303710094909404,0.6314035087719299,0.012286453839516825,0.6314035087719299,0.015250664285095932,0.011070621997231762,0.012303710094909404,0.6314035087719299
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015074213349370577,0.015772427408095934,0.02832614322691976,0.19842105263157894,,,0.015074213349370577,0.015772427408095934,0.02832614322691976,0.19842105263157894
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101520088376716,0.012856626368345652,0.01887834339948231,0.5836842105263158,0.01887834339948231,0.5836842105263158,0.015101520088376716,0.012856626368345652,0.01887834339948231,0.5836842105263158
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015122892579212626,0.015660959053493725,0.02723037100949094,0.17877192982456142,,,0.015122892579212626,0.015660959053493725,0.02723037100949094,0.17877192982456142
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150442592508141,0.01438707074798701,0.018421052631578946,0.6412280701754386,0.012122519413287316,0.6412280701754386,0.0150442592508141,0.01438707074798701,0.018421052631578946,0.6412280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015162523801523978,0.013578666102181053,0.034849007765314924,0.14192982456140352,,,0.015162523801523978,0.013578666102181053,0.034849007765314924,0.14192982456140352
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338318164435618,0.010863876268476687,0.02082830025884383,0.5147368421052632,0.01984469370146678,0.5147368421052632,0.015338318164435618,0.010863876268476687,0.02082830025884383,0.5147368421052632
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01509220624189303,0.01563674952937961,0.02607420189818809,0.14964912280701753,,,0.01509220624189303,0.01563674952937961,0.02607420189818809,0.14964912280701753
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015074391344508494,0.014000945065446498,0.02635030198446937,0.48105263157894734,0.008024158757549612,0.48105263157894734,0.015074391344508494,0.014000945065446498,0.02635030198446937,0.48105263157894734
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015104693688037614,0.013599747950998324,0.034374460742018983,0.3043859649122807,,,0.015104693688037614,0.013599747950998324,0.034374460742018983,0.3043859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168651455786657,0.010512328793499795,0.01625539257981018,0.7835087719298246,0.01625539257981018,0.7835087719298246,0.015168651455786657,0.010512328793499795,0.01625539257981018,0.7835087719298246
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015072072007086892,0.015346596708072747,0.0344434857635893,0.27982456140350875,,,0.015072072007086892,0.015346596708072747,0.0344434857635893,0.27982456140350875
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015588330334739029,0.0041734436020428,0.030422778257118206,0.6649122807017543,0.019508196721311474,0.6363157894736842,0.015588330334739029,0.0041734436020428,0.030422778257118206,0.6649122807017543
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014998448158358416,0.017534073159103235,0.029594477998274374,0.1880701754385965,,,0.014998448158358416,0.017534073159103235,0.029594477998274374,0.1880701754385965
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262599070287769,0.00956233405884992,0.028515962036238136,0.6096491228070176,0.015927523727351164,0.5854385964912281,0.015262599070287769,0.00956233405884992,0.028515962036238136,0.6096491228070176
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014981452910150315,0.01802566890233406,0.028498705780845558,0.2170175438596491,,,0.014981452910150315,0.01802566890233406,0.028498705780845558,0.2170175438596491
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152134112444508,0.012836281326807083,0.017670405522001727,0.6721052631578948,0.0171786022433132,0.6721052631578948,0.015152134112444508,0.012836281326807083,0.017670405522001727,0.6721052631578948
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015048369320369378,0.01597789987437561,0.02902502157031924,0.16807017543859648,,,0.015048369320369378,0.01597789987437561,0.02902502157031924,0.16807017543859648
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200594039740207,0.014144171677607913,0.017722174288179467,0.36964912280701756,0.017722174288179467,0.36964912280701756,0.015200594039740207,0.014144171677607913,0.017722174288179467,0.36964912280701756
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015068510340922636,0.016518735448310597,0.02634167385677308,0.18912280701754386,,,0.015068510340922636,0.016518735448310597,0.02634167385677308,0.18912280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206671122303695,0.0112004464890056,0.014279551337359793,0.6498245614035087,0.014279551337359793,0.6498245614035087,0.015206671122303695,0.0112004464890056,0.014279551337359793,0.6498245614035087
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015051606594794655,0.0160128344995455,0.026591889559965488,0.27263157894736845,,,0.015051606594794655,0.0160128344995455,0.026591889559965488,0.27263157894736845
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532063139386943,0.00934438828144368,0.014262295081967214,0.7452631578947368,0.013037100949094046,0.742280701754386,0.01532063139386943,0.00934438828144368,0.014262295081967214,0.7452631578947368
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015094551726578304,0.015501718593719018,0.027946505608283004,0.2236842105263158,,,0.015094551726578304,0.015501718593719018,0.027946505608283004,0.2236842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281086942723742,0.011435644977809184,0.013977566867989646,0.5908771929824561,0.013977566867989646,0.5908771929824561,0.015281086942723742,0.011435644977809184,0.013977566867989646,0.5908771929824561
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015088939356040689,0.014685618247940964,0.02917169974115617,0.18736842105263157,,,0.015088939356040689,0.014685618247940964,0.02917169974115617,0.18736842105263157
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272540856392312,0.010408103624448979,0.011199309749784296,0.6645614035087719,0.011199309749784296,0.6645614035087719,0.015272540856392312,0.010408103624448979,0.011199309749784296,0.6645614035087719
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015173980933983365,0.013464089052616528,0.03079378774805867,0.246140350877193,,,0.015173980933983365,0.013464089052616528,0.03079378774805867,0.246140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184074825109254,0.01200263505965704,0.014943917169974116,0.6964912280701754,0.014943917169974116,0.6964912280701754,0.015184074825109254,0.01200263505965704,0.014943917169974116,0.6964912280701754
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014809316488174785,0.018314321587215864,0.03528904227782571,0.1868421052631579,,,0.014809316488174785,0.018314321587215864,0.03528904227782571,0.1868421052631579
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182757673880245,0.01170895036895144,0.017523727351164798,0.665438596491228,0.01750647109577222,0.665438596491228,0.015182757673880245,0.01170895036895144,0.017523727351164798,0.665438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01519273448784831,0.013411045205179202,0.02568593615185505,0.24385964912280703,,,0.01519273448784831,0.013411045205179202,0.02568593615185505,0.24385964912280703
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234358614856915,0.011135207272610442,0.013106125970664366,0.6168421052631579,0.012985332182916308,0.6168421052631579,0.015234358614856915,0.011135207272610442,0.013106125970664366,0.6168421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015052085113013865,0.01806632488663453,0.02723899913718723,0.13508771929824562,,,0.015052085113013865,0.01806632488663453,0.02723899913718723,0.13508771929824562
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166412060045716,0.014642755487920673,0.012847282139775668,0.44,0.01283002588438309,0.4398245614035088,0.015166412060045716,0.014642755487920673,0.012847282139775668,0.44
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015193010028209985,0.01500289044036847,0.027817083692838654,0.1870175438596491,,,0.015193010028209985,0.01500289044036847,0.027817083692838654,0.1870175438596491
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284301399882261,0.011132678771950707,0.014020707506471096,0.5471929824561403,0.014020707506471096,0.5471929824561403,0.015284301399882261,0.011132678771950707,0.014020707506471096,0.5471929824561403
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015041150036155837,0.014635610113716484,0.03514236410698878,0.2575438596491228,,,0.015041150036155837,0.014635610113716484,0.03514236410698878,0.2575438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015086188127666393,0.011818140471741716,0.03331320103537532,0.6815789473684211,0.018283002588438308,0.6815789473684211,0.015086188127666393,0.011818140471741716,0.03331320103537532,0.6815789473684211
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01518989160751118,0.0146738575300963,0.025496117342536668,0.2082456140350877,,,0.01518989160751118,0.0146738575300963,0.025496117342536668,0.2082456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247182440743093,0.011922501128839651,0.013045729076790337,0.6256140350877193,0.013045729076790337,0.6256140350877193,0.015247182440743093,0.011922501128839651,0.013045729076790337,0.6256140350877193
