players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203247127776891,0.014368444578402036,0.019005847953216373,0.5263157894736842,0.019005847953216373,0.5263157894736842,0.015203247127776891,0.014368444578402036,0.019005847953216373,0.5263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073041820327026,0.018444770812171118,0.029273182957393482,0.23421052631578948,,,0.015073041820327026,0.018444770812171118,0.029273182957393482,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015452094202786404,0.002638099174241847,0.0206265664160401,0.7684210526315789,0.014168755221386801,0.7605263157894737,0.015452094202786404,0.002638099174241847,0.0206265664160401,0.7684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015196142289121377,0.017196289969624697,0.022690058479532163,0.16736842105263158,,,0.015196142289121377,0.017196289969624697,0.022690058479532163,0.16736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015399461132818362,0.011429849330610746,0.008362573099415205,0.4636842105263158,0.006984126984126984,0.4636842105263158,0.015399461132818362,0.011429849330610746,0.008362573099415205,0.4636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167349835864517,0.012116765897611315,0.03135338345864662,0.3078947368421053,,,0.015167349835864517,0.012116765897611315,0.03135338345864662,0.3078947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229827937662295,0.010570536002430271,0.023909774436090225,0.7931578947368421,0.023893065998329157,0.7931578947368421,0.015229827937662295,0.010570536002430271,0.023909774436090225,0.7931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192647748369908,0.012153665586996239,0.033358395989974934,0.13421052631578947,,,0.015192647748369908,0.012153665586996239,0.033358395989974934,0.13421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220648683188221,0.011317273570805857,0.01786967418546366,0.5957894736842105,0.01774436090225564,0.5957894736842105,0.015220648683188221,0.011317273570805857,0.01786967418546366,0.5957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01524028786309944,0.013605622182636326,0.026532999164578113,0.25473684210526315,,,0.01524028786309944,0.013605622182636326,0.026532999164578113,0.25473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310430992556587,0.009680357014803933,0.00862155388471178,0.5994736842105263,0.00862155388471178,0.5994736842105263,0.015310430992556587,0.009680357014803933,0.00862155388471178,0.5994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141196254818341,0.01576538774193751,0.03203007518796992,0.11842105263157894,,,0.015141196254818341,0.01576538774193751,0.03203007518796992,0.11842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522675862060575,0.014440740638306955,0.011219715956558062,0.4831578947368421,0.011219715956558062,0.4831578947368421,0.01522675862060575,0.014440740638306955,0.011219715956558062,0.4831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01523792693729681,0.012202321529660689,0.026432748538011697,0.21052631578947367,,,0.01523792693729681,0.012202321529660689,0.026432748538011697,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286193951358981,0.012572294916218833,0.007811194653299916,0.588421052631579,0.007669172932330827,0.588421052631579,0.015286193951358981,0.012572294916218833,0.007811194653299916,0.588421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015198409025771365,0.011098959406476821,0.026390977443609024,0.3684210526315789,,,0.015198409025771365,0.011098959406476821,0.026390977443609024,0.3684210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278130717077789,0.010979477245754784,0.01647451963241437,0.8021052631578948,0.016357560568086883,0.8021052631578948,0.015278130717077789,0.010979477245754784,0.01647451963241437,0.8021052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015056038979160984,0.013034788428585374,0.03213032581453634,0.21052631578947367,,,0.015056038979160984,0.013034788428585374,0.03213032581453634,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244344727981921,0.009944941803922155,0.015238095238095238,0.6910526315789474,0.014661654135338346,0.6910526315789474,0.015244344727981921,0.009944941803922155,0.015238095238095238,0.6910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176370618419619,0.014286740842305662,0.02934001670843776,0.18210526315789474,,,0.015176370618419619,0.014286740842305662,0.02934001670843776,0.18210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329518379026578,0.01195683847017794,0.009632414369256475,0.5368421052631579,0.009632414369256475,0.5368421052631579,0.015329518379026578,0.01195683847017794,0.009632414369256475,0.5368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518147758144739,0.01215802247549503,0.033191311612364244,0.17105263157894737,,,0.01518147758144739,0.01215802247549503,0.033191311612364244,0.17105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295820913738663,0.009904896822574857,0.017777777777777778,0.4868421052631579,0.017777777777777778,0.4868421052631579,0.015295820913738663,0.009904896822574857,0.017777777777777778,0.4868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076916857611608,0.014258230864772105,0.03374269005847953,0.3,,,0.015076916857611608,0.014258230864772105,0.03374269005847953,0.3
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206001128843028,0.01206999383785174,0.01758563074352548,0.8578947368421053,0.01758563074352548,0.8578947368421053,0.015206001128843028,0.01206999383785174,0.01758563074352548,0.8578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103815045963052,0.013301094906803545,0.0356390977443609,0.11421052631578947,,,0.015103815045963052,0.013301094906803545,0.0356390977443609,0.11421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351987478531854,0.009871713313108205,0.015254803675856307,0.45,0.015238095238095238,0.45,0.015351987478531854,0.009871713313108205,0.015254803675856307,0.45
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015009521633474935,0.021370470425103007,0.03010860484544695,0.08789473684210526,,,0.015009521633474935,0.021370470425103007,0.03010860484544695,0.08789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187347132265468,0.016581876214331444,0.020350877192982456,0.6152631578947368,0.020350877192982456,0.6152631578947368,0.015187347132265468,0.016581876214331444,0.020350877192982456,0.6152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152785633001842,0.015821528328949036,0.029114452798663325,0.24947368421052632,,,0.015152785633001842,0.015821528328949036,0.029114452798663325,0.24947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258254643978416,0.010634194667840097,0.011654135338345865,0.7757894736842105,0.011654135338345865,0.7757894736842105,0.015258254643978416,0.010634194667840097,0.011654135338345865,0.7757894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508766258661045,0.018199865464137585,0.0339515455304929,0.14421052631578948,,,0.01508766258661045,0.018199865464137585,0.0339515455304929,0.14421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177726220143177,0.018369069090555426,0.015304928989139516,0.3531578947368421,0.01456140350877193,0.3531578947368421,0.015177726220143177,0.018369069090555426,0.015304928989139516,0.3531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015087989340720682,0.018717169379786226,0.02847953216374269,0.21421052631578946,,,0.015087989340720682,0.018717169379786226,0.02847953216374269,0.21421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195931208891162,0.01708206538983962,0.013015873015873015,0.5063157894736842,0.013015873015873015,0.5063157894736842,0.015195931208891162,0.01708206538983962,0.013015873015873015,0.5063157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110204257903583,0.0164633605976232,0.03233918128654971,0.20578947368421052,,,0.015110204257903583,0.0164633605976232,0.03233918128654971,0.20578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197767054365499,0.013474470806896755,0.01804511278195489,0.6494736842105263,0.01804511278195489,0.6494736842105263,0.015197767054365499,0.013474470806896755,0.01804511278195489,0.6494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504903209256484,0.01797700564194038,0.03396825396825397,0.22789473684210526,,,0.01504903209256484,0.01797700564194038,0.03396825396825397,0.22789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170344913801873,0.013956092279655188,0.014611528822055138,0.5673684210526316,0.014319131161236424,0.5673684210526316,0.015170344913801873,0.013956092279655188,0.014611528822055138,0.5673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163019849737785,0.01523977444668853,0.02890559732664996,0.2531578947368421,,,0.015163019849737785,0.01523977444668853,0.02890559732664996,0.2531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529479030310664,0.008194956409683138,0.011244778613199665,0.7947368421052632,0.011244778613199665,0.7947368421052632,0.01529479030310664,0.008194956409683138,0.011244778613199665,0.7947368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144807097948935,0.01656766008830192,0.027076023391812865,0.27421052631578946,,,0.015144807097948935,0.01656766008830192,0.027076023391812865,0.27421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015442760621899485,0.002315471645447577,0.02495405179615706,0.7578947368421053,0.012681704260651629,0.7410526315789474,0.015442760621899485,0.002315471645447577,0.02495405179615706,0.7578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015203512342994038,0.010326711789574656,0.030576441102756893,0.1394736842105263,,,0.015203512342994038,0.010326711789574656,0.030576441102756893,0.1394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303165345611831,0.008232505096183125,0.016808688387635756,0.4321052631578947,0.01656641604010025,0.4321052631578947,0.015303165345611831,0.008232505096183125,0.016808688387635756,0.4321052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015023950344169413,0.015816862462230893,0.034394319131161234,0.36894736842105263,,,0.015023950344169413,0.015816862462230893,0.034394319131161234,0.36894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098629397365238,0.013018439332570644,0.02474519632414369,0.9389473684210526,0.010960735171261487,0.9389473684210526,0.015098629397365238,0.013018439332570644,0.02474519632414369,0.9389473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131192503224263,0.016350765926084067,0.03048454469507101,0.04631578947368421,,,0.015131192503224263,0.016350765926084067,0.03048454469507101,0.04631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240668696434718,0.015811707468175857,0.01402673350041771,0.24842105263157896,0.01402673350041771,0.24842105263157896,0.015240668696434718,0.015811707468175857,0.01402673350041771,0.24842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116748147673954,0.015023819736745573,0.030401002506265665,0.19631578947368422,,,0.015116748147673954,0.015023819736745573,0.030401002506265665,0.19631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206858327066385,0.011298495193318613,0.015948203842940684,0.6973684210526315,0.015948203842940684,0.6973684210526315,0.015206858327066385,0.011298495193318613,0.015948203842940684,0.6973684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145348435777896,0.012337986533451882,0.03197994987468672,0.24578947368421053,,,0.015145348435777896,0.012337986533451882,0.03197994987468672,0.24578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172548376212177,0.012198028095918348,0.0195906432748538,0.6563157894736842,0.01932330827067669,0.6563157894736842,0.015172548376212177,0.012198028095918348,0.0195906432748538,0.6563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125181946534512,0.01617709003209775,0.02722639933166249,0.23894736842105263,,,0.015125181946534512,0.01617709003209775,0.02722639933166249,0.23894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015412056698575783,0.003107963545343021,0.02842940685045948,0.8331578947368421,0.014711779448621554,0.8178947368421052,0.015412056698575783,0.003107963545343021,0.02842940685045948,0.8331578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141183499062983,0.013328889671515505,0.031411862990810356,0.0968421052631579,,,0.015141183499062983,0.013328889671515505,0.031411862990810356,0.0968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326825949460887,0.009303337896611242,0.013692564745196324,0.40421052631578946,0.013258145363408521,0.4031578947368421,0.015326825949460887,0.009303337896611242,0.013692564745196324,0.40421052631578946
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108615805133684,0.01833623919230441,0.0333249791144528,0.3136842105263158,,,0.015108615805133684,0.01833623919230441,0.0333249791144528,0.3136842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347985922150734,0.009156834489217105,0.013116123642439432,0.7310526315789474,0.012765246449456976,0.7310526315789474,0.015347985922150734,0.009156834489217105,0.013116123642439432,0.7310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141684151641842,0.015009910110888376,0.02976608187134503,0.09894736842105263,,,0.015141684151641842,0.015009910110888376,0.02976608187134503,0.09894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280063944015104,0.011230538888836107,0.014444444444444444,0.33631578947368423,0.014444444444444444,0.33631578947368423,0.015280063944015104,0.011230538888836107,0.014444444444444444,0.33631578947368423
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161516232286497,0.013709452913401024,0.029507101086048454,0.14789473684210527,,,0.015161516232286497,0.013709452913401024,0.029507101086048454,0.14789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015381741313410024,0.00849368116505089,0.014402673350041771,0.4142105263157895,0.014402673350041771,0.4142105263157895,0.015381741313410024,0.00849368116505089,0.014402673350041771,0.4142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015217250854324287,0.011556004432420379,0.02706766917293233,0.2836842105263158,,,0.015217250854324287,0.011556004432420379,0.02706766917293233,0.2836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243357862599257,0.00892311593304084,0.016908939014202172,0.8510526315789474,0.016908939014202172,0.8510526315789474,0.015243357862599257,0.00892311593304084,0.016908939014202172,0.8510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200857302934311,0.011866433669924232,0.02819548872180451,0.29368421052631577,,,0.015200857302934311,0.011866433669924232,0.02819548872180451,0.29368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255582493679596,0.011261622118784979,0.01565580618212197,0.8952631578947369,0.014569757727652465,0.8952631578947369,0.015255582493679596,0.011261622118784979,0.01565580618212197,0.8952631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520552462307348,0.012540811430240634,0.02873015873015873,0.20842105263157895,,,0.01520552462307348,0.012540811430240634,0.02873015873015873,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295945085914886,0.009109955177400136,0.009782790309106098,0.6973684210526315,0.009724310776942356,0.6973684210526315,0.015295945085914886,0.009109955177400136,0.009782790309106098,0.6973684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109582795517142,0.01785230250312954,0.028671679197994987,0.16,,,0.015109582795517142,0.01785230250312954,0.028671679197994987,0.16
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334145705191806,0.010222135965555199,0.010476190476190476,0.7068421052631579,0.010476190476190476,0.7068421052631579,0.015334145705191806,0.010222135965555199,0.010476190476190476,0.7068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170785487403343,0.015046347945523106,0.030492898913951544,0.27578947368421053,,,0.015170785487403343,0.015046347945523106,0.030492898913951544,0.27578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277271676667672,0.010234477316116045,0.013959899749373434,0.7094736842105264,0.013049289891395154,0.7094736842105264,0.015277271676667672,0.010234477316116045,0.013959899749373434,0.7094736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511917322026372,0.019015827167793806,0.030843776106934003,0.1268421052631579,,,0.01511917322026372,0.019015827167793806,0.030843776106934003,0.1268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236956070652143,0.013207446766639017,0.016716791979949876,0.48947368421052634,0.016716791979949876,0.48947368421052634,0.015236956070652143,0.013207446766639017,0.016716791979949876,0.48947368421052634
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015232997509883273,0.010563130544860886,0.029440267335004176,0.3294736842105263,,,0.015232997509883273,0.010563130544860886,0.029440267335004176,0.3294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320858084796433,0.009104778386917875,0.01086048454469507,0.8489473684210527,0.01086048454469507,0.8489473684210527,0.015320858084796433,0.009104778386917875,0.01086048454469507,0.8489473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015240654445892373,0.011236820466723899,0.03223893065998329,0.1668421052631579,,,0.015240654445892373,0.011236820466723899,0.03223893065998329,0.1668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222150339552234,0.0092118877832059,0.018521303258145362,0.6389473684210526,0.018237259816207184,0.6389473684210526,0.015222150339552234,0.0092118877832059,0.018521303258145362,0.6389473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186701504194997,0.014180521368990841,0.027518796992481203,0.3589473684210526,,,0.015186701504194997,0.014180521368990841,0.027518796992481203,0.3589473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530522103840479,0.00928652273761625,0.011044277360066834,0.8468421052631578,0.011044277360066834,0.8468421052631578,0.01530522103840479,0.00928652273761625,0.011044277360066834,0.8468421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015224716655685797,0.012677009621546526,0.029515455304928988,0.2826315789473684,,,0.015224716655685797,0.012677009621546526,0.029515455304928988,0.2826315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015489995449775253,0.0036666614568193717,0.013868003341687552,0.62,0.008195488721804511,0.6052631578947368,0.015489995449775253,0.0036666614568193717,0.013868003341687552,0.62
