players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015201520619290965,,0.026842105263157896,,,,0.015201520619290965,,0.026842105263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239912458570683,,0.016373355263157894,,0.016373355263157894,,0.015239912458570683,,0.016373355263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015254050278867205,,0.022582236842105263,,,,0.015254050278867205,,0.022582236842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319535149440377,,0.011175986842105263,,0.01111842105263158,,0.015319535149440377,,0.011175986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160185974062258,,0.030978618421052633,,,,0.015160185974062258,,0.030978618421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234606834996715,,0.016611842105263157,,0.016611842105263157,,0.015234606834996715,,0.016611842105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156716018850233,,0.026200657894736842,,,,0.015156716018850233,,0.026200657894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270027108274395,,0.015452302631578948,,0.015452302631578948,,0.015270027108274395,,0.015452302631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516792755167475,,0.03074013157894737,,,,0.01516792755167475,,0.03074013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281780321091338,,0.014325657894736842,,0.014325657894736842,,0.015281780321091338,,0.014325657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162354130830396,,0.0340953947368421,,,,0.015162354130830396,,0.0340953947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260340701369333,,0.018980263157894736,,0.018963815789473683,,0.015260340701369333,,0.018980263157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015120202150923894,,0.031932565789473684,,,,0.015120202150923894,,0.031932565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325315664554954,,0.012590460526315789,,0.01256578947368421,,0.015325315664554954,,0.012590460526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178321908922711,,0.02876644736842105,,,,0.015178321908922711,,0.02876644736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308158927493386,,0.012804276315789474,,0.012508223684210526,,0.015308158927493386,,0.012804276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518376205244668,,0.029111842105263158,,,,0.01518376205244668,,0.029111842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265824171405033,,0.01118421052631579,,0.01118421052631579,,0.015265824171405033,,0.01118421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015206249860313473,,0.03084703947368421,,,,0.015206249860313473,,0.03084703947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278597847041138,,0.019473684210526317,,0.01886513157894737,,0.015278597847041138,,0.019473684210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015219294977564673,,0.025970394736842106,,,,0.015219294977564673,,0.025970394736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331951006913732,,0.008963815789473684,,0.008939144736842106,,0.015331951006913732,,0.008963815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154211853329786,,0.024449013157894738,,,,0.015154211853329786,,0.024449013157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529615657183573,,0.01080592105263158,,0.010567434210526316,,0.01529615657183573,,0.01080592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154487020371366,,0.03330592105263158,,,,0.015154487020371366,,0.03330592105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530589393752335,,0.014358552631578947,,0.014202302631578947,,0.01530589393752335,,0.014358552631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169822672364245,,0.025090460526315788,,,,0.015169822672364245,,0.025090460526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213155294628014,,0.026480263157894736,,0.012828947368421053,,0.015213155294628014,,0.026480263157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015065453678418843,,0.029152960526315788,,,,0.015065453678418843,,0.029152960526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277525752285649,,0.011932565789473683,,0.010394736842105264,,0.015277525752285649,,0.011932565789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015199938940715356,,0.02803453947368421,,,,0.015199938940715356,,0.02803453947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297168661092899,,0.014070723684210527,,0.014070723684210527,,0.015297168661092899,,0.014070723684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015185859185361307,,0.02479440789473684,,,,0.015185859185361307,,0.02479440789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286583869716437,,0.012228618421052632,,0.01216282894736842,,0.015286583869716437,,0.012228618421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179684733779779,,0.030008223684210526,,,,0.015179684733779779,,0.030008223684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313204019830683,,0.013700657894736842,,0.013700657894736842,,0.015313204019830683,,0.013700657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158809189533239,,0.03018092105263158,,,,0.015158809189533239,,0.03018092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297363069226574,,0.015830592105263157,,0.015641447368421053,,0.015297363069226574,,0.015830592105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015163517419215506,,0.028675986842105265,,,,0.015163517419215506,,0.028675986842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293602109414642,,0.014621710526315789,,0.01397203947368421,,0.015293602109414642,,0.014621710526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149955778631796,,0.025748355263157895,,,,0.015149955778631796,,0.025748355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525332929797948,,0.015370065789473685,,0.01493421052631579,,0.01525332929797948,,0.015370065789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154272132138002,,0.02967105263157895,,,,0.015154272132138002,,0.02967105263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255963272742217,,0.01895559210526316,,0.01895559210526316,,0.015255963272742217,,0.01895559210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171606697250027,,0.029177631578947368,,,,0.015171606697250027,,0.029177631578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312726705532798,,0.010682565789473684,,0.009786184210526315,,0.015312726705532798,,0.010682565789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01520790114451572,,0.030411184210526316,,,,0.01520790114451572,,0.030411184210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531139395464854,,0.010674342105263157,,0.010674342105263157,,0.01531139395464854,,0.010674342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136445236457447,,0.03296875,,,,0.015136445236457447,,0.03296875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238474386114972,,0.011833881578947368,,0.011833881578947368,,0.015238474386114972,,0.011833881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015121394921485521,,0.02602796052631579,,,,0.015121394921485521,,0.02602796052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271616676134943,,0.014671052631578948,,0.014671052631578948,,0.015271616676134943,,0.014671052631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148471117850086,,0.03271381578947368,,,,0.015148471117850086,,0.03271381578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219370281290718,,0.021916118421052632,,0.021916118421052632,,0.015219370281290718,,0.021916118421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144450596961357,,0.029679276315789475,,,,0.015144450596961357,,0.029679276315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253559901269469,,0.01453125,,0.01453125,,0.015253559901269469,,0.01453125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015192677916325734,,0.027985197368421054,,,,0.015192677916325734,,0.027985197368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278123853679196,,0.014958881578947368,,0.01466282894736842,,0.015278123853679196,,0.014958881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136651509536355,,0.03069078947368421,,,,0.015136651509536355,,0.03069078947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164838185483292,,0.02296875,,0.02287828947368421,,0.015164838185483292,,0.02296875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153028316932698,,0.03430921052631579,,,,0.015153028316932698,,0.03430921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234372259572524,,0.020550986842105264,,0.020550986842105264,,0.015234372259572524,,0.020550986842105264,
