players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015201784438895118,0.01423563211893791,0.028170426065162908,0.20578947368421052,,,0.015201784438895118,0.01423563211893791,0.028170426065162908,0.20578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354652835253045,0.0074711797791035435,0.0152046783625731,0.7921052631578948,0.015071010860484544,0.7921052631578948,0.015354652835253045,0.0074711797791035435,0.0152046783625731,0.7921052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015037798217101007,0.020793015050246718,0.0335672514619883,0.12,,,0.015037798217101007,0.020793015050246718,0.0335672514619883,0.12
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186205133393834,0.015624900042637117,0.015714285714285715,0.4663157894736842,0.015714285714285715,0.4663157894736842,0.015186205133393834,0.015624900042637117,0.015714285714285715,0.4663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01521931895437179,0.011491476108161532,0.0310359231411863,0.37105263157894736,,,0.01521931895437179,0.011491476108161532,0.0310359231411863,0.37105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526667612655183,0.008454559695517824,0.01719298245614035,0.7178947368421053,0.01719298245614035,0.7178947368421053,0.01526667612655183,0.008454559695517824,0.01719298245614035,0.7178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158739233363859,0.012912821601129457,0.03015873015873016,0.1763157894736842,,,0.015158739233363859,0.012912821601129457,0.03015873015873016,0.1763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216762441821647,0.012179120487339365,0.013199665831244779,0.42210526315789476,0.013024227234753551,0.42210526315789476,0.015216762441821647,0.012179120487339365,0.013199665831244779,0.42210526315789476
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162405188704141,0.013698302798104103,0.028504594820384293,0.20842105263157895,,,0.015162405188704141,0.013698302798104103,0.028504594820384293,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530760595735027,0.008497524963631172,0.015020885547201338,0.6836842105263158,0.01497076023391813,0.6836842105263158,0.01530760595735027,0.008497524963631172,0.015020885547201338,0.6836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120657054158394,0.017237625017003277,0.0304093567251462,0.18,,,0.015120657054158394,0.017237625017003277,0.0304093567251462,0.18
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220558662911396,0.014920496119264631,0.017702589807852966,0.46473684210526317,0.017702589807852966,0.46473684210526317,0.015220558662911396,0.014920496119264631,0.017702589807852966,0.46473684210526317
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015211783645209025,0.012239213805347048,0.02532999164578112,0.32105263157894737,,,0.015211783645209025,0.012239213805347048,0.02532999164578112,0.32105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228437146083492,0.01232915128963017,0.009933166248955723,0.8668421052631579,0.009933166248955723,0.8668421052631579,0.015228437146083492,0.01232915128963017,0.009933166248955723,0.8668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088053816005182,0.014359182372968,0.03401837928153718,0.19526315789473683,,,0.015088053816005182,0.014359182372968,0.03401837928153718,0.19526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234429493842721,0.011770796912864725,0.018796992481203006,0.4926315789473684,0.018796992481203006,0.4926315789473684,0.015234429493842721,0.011770796912864725,0.018796992481203006,0.4926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194306958553117,0.01446046518552267,0.02753550543024227,0.35578947368421054,,,0.015194306958553117,0.01446046518552267,0.02753550543024227,0.35578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245860823588493,0.012171999084081685,0.012222222222222223,0.6952631578947368,0.012222222222222223,0.6952631578947368,0.015245860823588493,0.012171999084081685,0.012222222222222223,0.6952631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015078478295434496,0.01812412653760185,0.03506265664160401,0.3357894736842105,,,0.015078478295434496,0.01812412653760185,0.03506265664160401,0.3357894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110528533423245,0.014866390127557166,0.02477861319966583,0.7142105263157895,0.024603174603174603,0.7142105263157895,0.015110528533423245,0.014866390127557166,0.02477861319966583,0.7142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015087425563378845,0.017508012720540953,0.028579782790309104,0.2673684210526316,,,0.015087425563378845,0.017508012720540953,0.028579782790309104,0.2673684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513136599294361,0.012317587900413648,0.025864661654135337,0.7021052631578948,0.016716791979949876,0.7021052631578948,0.01513136599294361,0.012317587900413648,0.025864661654135337,0.7021052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154424069561436,0.016049795608286416,0.029866332497911444,0.17157894736842105,,,0.015154424069561436,0.016049795608286416,0.029866332497911444,0.17157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254775365358603,0.011125692677338421,0.012514619883040935,0.7121052631578947,0.011829573934837093,0.7121052631578947,0.015254775365358603,0.011125692677338421,0.012514619883040935,0.7121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106568697296945,0.012821348901779168,0.032890559732665,0.29947368421052634,,,0.015106568697296945,0.012821348901779168,0.032890559732665,0.29947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248747705517752,0.013246970870286628,0.0164578111946533,0.5857894736842105,0.015087719298245613,0.5857894736842105,0.015248747705517752,0.013246970870286628,0.0164578111946533,0.5857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015240634490138585,0.009322133084396389,0.029916457811194654,0.34210526315789475,,,0.015240634490138585,0.009322133084396389,0.029916457811194654,0.34210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255571197770663,0.009767535217607976,0.014402673350041771,0.6110526315789474,0.014402673350041771,0.6110526315789474,0.015255571197770663,0.009767535217607976,0.014402673350041771,0.6110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129311335822859,0.013029501768040902,0.03468671679197995,0.3794736842105263,,,0.015129311335822859,0.013029501768040902,0.03468671679197995,0.3794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147681978412241,0.012498696391140568,0.02443609022556391,0.7363157894736843,0.02443609022556391,0.7363157894736843,0.015147681978412241,0.012498696391140568,0.02443609022556391,0.7363157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015188572689954067,0.01231449011410917,0.030066833751044277,0.1763157894736842,,,0.015188572689954067,0.01231449011410917,0.030066833751044277,0.1763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276159520993909,0.007774873663836069,0.02246449456975773,0.5178947368421053,0.02246449456975773,0.5178947368421053,0.015276159520993909,0.007774873663836069,0.02246449456975773,0.5178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151837090520899,0.013168642798275142,0.030116959064327486,0.18,,,0.0151837090520899,0.013168642798275142,0.030116959064327486,0.18
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298797090968425,0.009228006668387865,0.022723475355054302,0.6642105263157895,0.022339181286549707,0.6642105263157895,0.015298797090968425,0.009228006668387865,0.022723475355054302,0.6642105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159675126983848,0.016865885619531406,0.028379281537176275,0.2463157894736842,,,0.015159675126983848,0.016865885619531406,0.028379281537176275,0.2463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312293196264886,0.009593922483650263,0.01568922305764411,0.7157894736842105,0.015588972431077694,0.7136842105263158,0.015312293196264886,0.009593922483650263,0.01568922305764411,0.7157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510997417214077,0.01670668049407058,0.02796157059314954,0.3005263157894737,,,0.01510997417214077,0.01670668049407058,0.02796157059314954,0.3005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015381759817588093,0.006915558990682844,0.01203842940685046,0.7421052631578947,0.011938178780284043,0.7421052631578947,0.015381759817588093,0.006915558990682844,0.01203842940685046,0.7421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156873512950324,0.017014858384313148,0.030584795321637426,0.25526315789473686,,,0.015156873512950324,0.017014858384313148,0.030584795321637426,0.25526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314370826790812,0.00942076422181305,0.012656641604010026,0.6947368421052632,0.012322472848788638,0.6947368421052632,0.015314370826790812,0.00942076422181305,0.012656641604010026,0.6947368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015025768099344222,0.017387194730626693,0.03258145363408521,0.10210526315789474,,,0.015025768099344222,0.017387194730626693,0.03258145363408521,0.10210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216387408657,0.013825213440450455,0.019114452798663324,0.33631578947368423,0.01910609857978279,0.33631578947368423,0.015216387408657,0.013825213440450455,0.019114452798663324,0.33631578947368423
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015233629080528934,0.016421898583019182,0.028663324979114453,0.10894736842105263,,,0.015233629080528934,0.016421898583019182,0.028663324979114453,0.10894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313884077961906,0.016100263673875764,0.012088554720133668,0.2305263157894737,0.0118796992481203,0.2305263157894737,0.015313884077961906,0.016100263673875764,0.012088554720133668,0.2305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160147895324681,0.01436887341517216,0.027777777777777776,0.24526315789473685,,,0.015160147895324681,0.01436887341517216,0.027777777777777776,0.24526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521273809102611,0.015036520441563565,0.007326649958228905,0.838421052631579,0.007326649958228905,0.838421052631579,0.01521273809102611,0.015036520441563565,0.007326649958228905,0.838421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015105932937261875,0.01935499695399194,0.03152046783625731,0.06526315789473684,,,0.015105932937261875,0.01935499695399194,0.03152046783625731,0.06526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188744147471057,0.017735360902094207,0.01305764411027569,0.4026315789473684,0.01305764411027569,0.4026315789473684,0.015188744147471057,0.017735360902094207,0.01305764411027569,0.4026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504421465906383,0.01730735682943606,0.03363408521303258,0.18578947368421053,,,0.01504421465906383,0.01730735682943606,0.03363408521303258,0.18578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219025804435559,0.009661877936147907,0.025856307435254803,0.4863157894736842,0.025856307435254803,0.4863157894736842,0.015219025804435559,0.009661877936147907,0.025856307435254803,0.4863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515249006160777,0.018003438589279375,0.024285714285714285,0.21947368421052632,,,0.01515249006160777,0.018003438589279375,0.024285714285714285,0.21947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227357233773798,0.012461580370300877,0.011403508771929825,0.5605263157894737,0.011403508771929825,0.5605263157894737,0.015227357233773798,0.012461580370300877,0.011403508771929825,0.5605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145907505154205,0.015871749308129558,0.0325062656641604,0.29526315789473684,,,0.015145907505154205,0.015871749308129558,0.0325062656641604,0.29526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215044710308342,0.007998096607710876,0.018847117794486216,0.9489473684210527,0.018538011695906433,0.9489473684210527,0.015215044710308342,0.007998096607710876,0.018847117794486216,0.9489473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512769641145367,0.014948156945211089,0.031461988304093566,0.23210526315789473,,,0.01512769641145367,0.014948156945211089,0.031461988304093566,0.23210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217019912005574,0.010380602439445474,0.02486215538847118,0.48210526315789476,0.02486215538847118,0.48210526315789476,0.015217019912005574,0.010380602439445474,0.02486215538847118,0.48210526315789476
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189758956280996,0.011661220076897407,0.03385964912280702,0.32210526315789473,,,0.015189758956280996,0.011661220076897407,0.03385964912280702,0.32210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162015544747737,0.008483058558945883,0.02563074352548037,0.848421052631579,0.025421888053467002,0.848421052631579,0.015162015544747737,0.008483058558945883,0.02563074352548037,0.848421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015224783469323653,0.013431386729510006,0.026641604010025063,0.19105263157894736,,,0.015224783469323653,0.013431386729510006,0.026641604010025063,0.19105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198331509823004,0.013793420194146942,0.026750208855472014,0.4442105263157895,0.012598162071846282,0.4442105263157895,0.015198331509823004,0.013793420194146942,0.026750208855472014,0.4442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01523155149534822,0.012924224389054825,0.02780284043441938,0.2673684210526316,,,0.01523155149534822,0.012924224389054825,0.02780284043441938,0.2673684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263855947356561,0.010838003331984675,0.01819548872180451,0.7410526315789474,0.017685881370091895,0.7410526315789474,0.015263855947356561,0.010838003331984675,0.01819548872180451,0.7410526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015203109867372808,0.01165082389338602,0.026967418546365914,0.15105263157894736,,,0.015203109867372808,0.01165082389338602,0.026967418546365914,0.15105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305012790282038,0.00769413678534732,0.017000835421888055,0.4626315789473684,0.017000835421888055,0.4626315789473684,0.015305012790282038,0.00769413678534732,0.017000835421888055,0.4626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015043983471653588,0.015820930482263698,0.030467836257309942,0.2363157894736842,,,0.015043983471653588,0.015820930482263698,0.030467836257309942,0.2363157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247499012557482,0.009426307859378133,0.01481203007518797,0.8057894736842105,0.014795321637426901,0.8057894736842105,0.015247499012557482,0.009426307859378133,0.01481203007518797,0.8057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015043052124514835,0.01557058742887778,0.033099415204678365,0.17526315789473684,,,0.015043052124514835,0.01557058742887778,0.033099415204678365,0.17526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187234625198448,0.017861092023921492,0.014862155388471177,0.4689473684210526,0.014101921470342524,0.4689473684210526,0.015187234625198448,0.017861092023921492,0.014862155388471177,0.4689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148826583817351,0.014125746992346939,0.03205513784461153,0.14105263157894737,,,0.015148826583817351,0.014125746992346939,0.03205513784461153,0.14105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254901926318563,0.012166922267727361,0.01871345029239766,0.4689473684210526,0.01867167919799499,0.4689473684210526,0.015254901926318563,0.012166922267727361,0.01871345029239766,0.4689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107079687329198,0.015974639766686782,0.028203842940685047,0.21052631578947367,,,0.015107079687329198,0.015974639766686782,0.028203842940685047,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294716054550203,0.0096705448762736,0.01213032581453634,0.7331578947368421,0.01213032581453634,0.7331578947368421,0.015294716054550203,0.0096705448762736,0.01213032581453634,0.7331578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151078656459118,0.01230340210156761,0.03238930659983291,0.33157894736842103,,,0.0151078656459118,0.01230340210156761,0.03238930659983291,0.33157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331707054707525,0.007022566872990774,0.012940685045948204,0.7752631578947369,0.012940685045948204,0.7752631578947369,0.015331707054707525,0.007022566872990774,0.012940685045948204,0.7752631578947369
