players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534464479899258,0.010976794179121617,0.008895599654874893,0.6387719298245614,0.008843830888697153,0.6387719298245614,0.01534464479899258,0.010976794179121617,0.008895599654874893,0.6387719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015085489241188046,0.015658226247882347,0.028792062122519415,0.19052631578947368,,,0.015085489241188046,0.015658226247882347,0.028792062122519415,0.19052631578947368
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132629061983318,0.012584311991423567,0.023908541846419325,0.5561403508771929,0.023899913718723038,0.5561403508771929,0.015132629061983318,0.012584311991423567,0.023908541846419325,0.5561403508771929
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015118141562095077,0.015745971626274655,0.028438308886971526,0.13,,,0.015118141562095077,0.015745971626274655,0.028438308886971526,0.13
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291409485900275,0.010530262152350233,0.01565142364106989,0.5145614035087719,0.015608283002588439,0.5145614035087719,0.015291409485900275,0.010530262152350233,0.01565142364106989,0.5145614035087719
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015154908476556284,0.014354248110913015,0.029421915444348575,0.2324561403508772,,,0.015154908476556284,0.014354248110913015,0.029421915444348575,0.2324561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524007654036546,0.011546147857894647,0.02172562553925798,0.5442105263157895,0.021432269197584123,0.5442105263157895,0.01524007654036546,0.011546147857894647,0.02172562553925798,0.5442105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015144574550066042,0.014567842134416925,0.02918895599654875,0.2268421052631579,,,0.015144574550066042,0.014567842134416925,0.02918895599654875,0.2268421052631579
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337044574405897,0.011007982926040726,0.010621225194132873,0.6201754385964913,0.010621225194132873,0.6201754385964913,0.015337044574405897,0.011007982926040726,0.010621225194132873,0.6201754385964913
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015107542866182419,0.01507812297188341,0.029723899913718724,0.19929824561403509,,,0.015107542866182419,0.01507812297188341,0.029723899913718724,0.19929824561403509
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241609680512497,0.01150024849152668,0.012070750647109578,0.5826315789473684,0.012070750647109578,0.5826315789473684,0.015241609680512497,0.01150024849152668,0.012070750647109578,0.5826315789473684
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015203339009743869,0.015112878508427977,0.0261518550474547,0.18140350877192982,,,0.015203339009743869,0.015112878508427977,0.0261518550474547,0.18140350877192982
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536918996779145,0.008569673613446249,0.014961173425366696,0.6442105263157895,0.014754098360655738,0.6433333333333333,0.01536918996779145,0.008569673613446249,0.014961173425366696,0.6442105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015068621322405724,0.015937795039999925,0.02637618636755824,0.19736842105263158,,,0.015068621322405724,0.015937795039999925,0.02637618636755824,0.19736842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343093626775363,0.01022498920563711,0.008852459016393442,0.6649122807017543,0.008852459016393442,0.6649122807017543,0.015343093626775363,0.01022498920563711,0.008852459016393442,0.6649122807017543
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014997945515963005,0.01682808050124044,0.0308541846419327,0.17596491228070174,,,0.014997945515963005,0.01682808050124044,0.0308541846419327,0.17596491228070174
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529019978217959,0.010971237915195685,0.018723037100949094,0.5989473684210527,0.015159620362381363,0.5954385964912281,0.01529019978217959,0.010971237915195685,0.018723037100949094,0.5989473684210527
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0151632981437961,0.012847375646283344,0.030379637618636757,0.2856140350877193,,,0.0151632981437961,0.012847375646283344,0.030379637618636757,0.2856140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163299525570465,0.009341376231578852,0.023088869715271788,0.7996491228070175,0.023045729076790335,0.7996491228070175,0.015163299525570465,0.009341376231578852,0.023088869715271788,0.7996491228070175
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015084895477497378,0.014422049381597512,0.033951682484900776,0.18526315789473685,,,0.015084895477497378,0.014422049381597512,0.033951682484900776,0.18526315789473685
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185746329396102,0.011425770821942478,0.02000862812769629,0.6121052631578947,0.01987920621225194,0.6121052631578947,0.015185746329396102,0.011425770821942478,0.02000862812769629,0.6121052631578947
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015123405582512137,0.015600758750825647,0.02465056082830026,0.1619298245614035,,,0.015123405582512137,0.015600758750825647,0.02465056082830026,0.1619298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528051285939596,0.010368598485116015,0.014866264020707506,0.5371929824561403,0.014866264020707506,0.5371929824561403,0.01528051285939596,0.010368598485116015,0.014866264020707506,0.5371929824561403
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015130781882692242,0.01573506576681543,0.030500431406384816,0.15982456140350876,,,0.015130781882692242,0.01573506576681543,0.030500431406384816,0.15982456140350876
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187671600321362,0.013381598249588452,0.01807592752372735,0.48596491228070177,0.01807592752372735,0.48596491228070177,0.015187671600321362,0.013381598249588452,0.01807592752372735,0.48596491228070177
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015099759717365841,0.015756690825929863,0.03195858498705781,0.18298245614035089,,,0.015099759717365841,0.015756690825929863,0.03195858498705781,0.18298245614035089
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255036638717955,0.012722629555835335,0.015418464193270061,0.5701754385964912,0.015418464193270061,0.5701754385964912,0.015255036638717955,0.012722629555835335,0.015418464193270061,0.5701754385964912
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01512761360827275,0.01565099348945364,0.02817946505608283,0.1568421052631579,,,0.01512761360827275,0.01565099348945364,0.02817946505608283,0.1568421052631579
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376332248729713,0.011554503032142829,0.021863675582398618,0.5210526315789473,0.00998274374460742,0.5145614035087719,0.015376332248729713,0.011554503032142829,0.021863675582398618,0.5210526315789473
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0150192764372743,0.016193344904453583,0.03266609145815358,0.18140350877192982,,,0.0150192764372743,0.016193344904453583,0.03266609145815358,0.18140350877192982
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01498030599289591,0.013944017861960006,0.023313201035375323,0.5831578947368421,0.013451251078515962,0.5831578947368421,0.01498030599289591,0.013944017861960006,0.023313201035375323,0.5831578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015055684618100097,0.015067569605702302,0.031518550474547026,0.31842105263157894,,,0.015055684618100097,0.015067569605702302,0.031518550474547026,0.31842105263157894
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175312028197526,0.009604337061008848,0.016013805004314065,0.8673684210526316,0.015668679896462468,0.8673684210526316,0.015175312028197526,0.009604337061008848,0.016013805004314065,0.8673684210526316
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01502763721115003,0.017517299506037014,0.03,0.1675438596491228,,,0.01502763721115003,0.017517299506037014,0.03,0.1675438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214458826160555,0.011598712399138414,0.014857635893011216,0.63,0.014857635893011216,0.63,0.015214458826160555,0.011598712399138414,0.014857635893011216,0.63
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014999391821071557,0.0159620353924536,0.031786022433132013,0.24157894736842106,,,0.014999391821071557,0.0159620353924536,0.031786022433132013,0.24157894736842106
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282686922373988,0.010964282187374642,0.017351164797239,0.7115789473684211,0.017351164797239,0.7115789473684211,0.015282686922373988,0.010964282187374642,0.017351164797239,0.7115789473684211
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015105505005477741,0.013774145473154987,0.031164797238999137,0.2217543859649123,,,0.015105505005477741,0.013774145473154987,0.031164797238999137,0.2217543859649123
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245659769736488,0.01194696324305638,0.015763589301121657,0.5691228070175438,0.015763589301121657,0.5691228070175438,0.015245659769736488,0.01194696324305638,0.015763589301121657,0.5691228070175438
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015200163923736985,0.014068875971257572,0.02457290767903365,0.21666666666666667,,,0.015200163923736985,0.014068875971257572,0.02457290767903365,0.21666666666666667
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336394246902684,0.011057267339166723,0.008490077653149266,0.5949122807017544,0.008490077653149266,0.5949122807017544,0.015336394246902684,0.011057267339166723,0.008490077653149266,0.5949122807017544
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01497856631008979,0.015804249485084392,0.031993097497842966,0.18403508771929825,,,0.01497856631008979,0.015804249485084392,0.031993097497842966,0.18403508771929825
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290125096821969,0.012523063109146098,0.013511647972389991,0.5924561403508772,0.013451251078515962,0.5921052631578947,0.015290125096821969,0.012523063109146098,0.013511647972389991,0.5924561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015039054099663683,0.014441395829503127,0.03475409836065574,0.23789473684210527,,,0.015039054099663683,0.014441395829503127,0.03475409836065574,0.23789473684210527
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508427983608178,0.01299980648000037,0.0316220880069025,0.6268421052631579,0.017868852459016392,0.6268421052631579,0.01508427983608178,0.01299980648000037,0.0316220880069025,0.6268421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015083530207729774,0.015036926248783028,0.03269197584124245,0.19649122807017544,,,0.015083530207729774,0.015036926248783028,0.03269197584124245,0.19649122807017544
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276765268148128,0.011505998943572137,0.012096635030198448,0.6136842105263158,0.012096635030198448,0.6136842105263158,0.015276765268148128,0.011505998943572137,0.012096635030198448,0.6136842105263158
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015100729411032491,0.014968901311918824,0.027894736842105264,0.18350877192982457,,,0.015100729411032491,0.014968901311918824,0.027894736842105264,0.18350877192982457
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015087560831306005,0.014902779339145461,0.011846419327006039,0.6054385964912281,0.011846419327006039,0.6054385964912281,0.015087560831306005,0.014902779339145461,0.011846419327006039,0.6054385964912281
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015216104566147545,0.01382870904179132,0.027325280414150128,0.19052631578947368,,,0.015216104566147545,0.01382870904179132,0.027325280414150128,0.19052631578947368
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260733337308907,0.011268416435534235,0.014961173425366696,0.6373684210526316,0.014227782571182054,0.6368421052631579,0.015260733337308907,0.011268416435534235,0.014961173425366696,0.6373684210526316
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015087238697947465,0.01718614186462961,0.02647109577221743,0.19614035087719298,,,0.015087238697947465,0.01718614186462961,0.02647109577221743,0.19614035087719298
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185889043615109,0.012779899067004621,0.01006039689387403,0.6875438596491228,0.01006039689387403,0.6875438596491228,0.015185889043615109,0.012779899067004621,0.01006039689387403,0.6875438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015180147249637205,0.014909022785632749,0.02657463330457291,0.1824561403508772,,,0.015180147249637205,0.014909022785632749,0.02657463330457291,0.1824561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153744385339756,0.011070503269542668,0.005660051768766178,0.5370175438596492,0.0055823986194995685,0.5370175438596492,0.0153744385339756,0.011070503269542668,0.005660051768766178,0.5370175438596492
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015053456710757255,0.015327859087475238,0.032407247627264886,0.23666666666666666,,,0.015053456710757255,0.015327859087475238,0.032407247627264886,0.23666666666666666
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179708513647425,0.011749091502281499,0.021371872303710095,0.6840350877192982,0.021371872303710095,0.6840350877192982,0.015179708513647425,0.011749091502281499,0.021371872303710095,0.6840350877192982
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01505932549070778,0.016289050957432417,0.02622088006902502,0.2482456140350877,,,0.01505932549070778,0.016289050957432417,0.02622088006902502,0.2482456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184004674482785,0.010586249808385314,0.011044003451251078,0.748421052631579,0.01082830025884383,0.7480701754385964,0.015184004674482785,0.010586249808385314,0.011044003451251078,0.748421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015098568882272592,0.014869349976924627,0.0308541846419327,0.2392982456140351,,,0.015098568882272592,0.014869349976924627,0.0308541846419327,0.2392982456140351
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350441429155353,0.007506516610511658,0.02929249352890423,0.7740350877192983,0.016669542709232096,0.7540350877192983,0.015350441429155353,0.007506516610511658,0.02929249352890423,0.7740350877192983
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015083555109043079,0.016321695499117387,0.029767040552200173,0.1443859649122807,,,0.015083555109043079,0.016321695499117387,0.029767040552200173,0.1443859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219191958448678,0.01257777372383165,0.027773943054357205,0.4992982456140351,0.01562553925798102,0.48175438596491227,0.015219191958448678,0.01257777372383165,0.027773943054357205,0.4992982456140351
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014872660743236357,0.017679793034668916,0.030664365832614324,0.20894736842105263,,,0.014872660743236357,0.017679793034668916,0.030664365832614324,0.20894736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510097203367457,0.012862627324290537,0.025496117342536668,0.5384210526315789,0.023977566867989648,0.5384210526315789,0.01510097203367457,0.012862627324290537,0.025496117342536668,0.5384210526315789
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014963018862929561,0.017840985492240027,0.031578947368421054,0.14719298245614035,,,0.014963018862929561,0.017840985492240027,0.031578947368421054,0.14719298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155244543410743,0.01209770860018299,0.01635030198446937,0.5677192982456141,0.01635030198446937,0.5677192982456141,0.015155244543410743,0.01209770860018299,0.01635030198446937,0.5677192982456141
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015071334422484298,0.0157359392275187,0.027972389991371874,0.24192982456140352,,,0.015071334422484298,0.0157359392275187,0.027972389991371874,0.24192982456140352
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284729657599635,0.011143210776933598,0.006859361518550475,0.7871929824561403,0.006850733390854184,0.7871929824561403,0.015284729657599635,0.011143210776933598,0.006859361518550475,0.7871929824561403
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015021835660247285,0.01631766973246847,0.027480586712683348,0.24070175438596492,,,0.015021835660247285,0.01631766973246847,0.027480586712683348,0.24070175438596492
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186361881345336,0.012706266206457775,0.01275237273511648,0.610701754385965,0.01275237273511648,0.610701754385965,0.015186361881345336,0.012706266206457775,0.01275237273511648,0.610701754385965
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015060986536143935,0.016268799439756686,0.02993960310612597,0.23614035087719298,,,0.015060986536143935,0.016268799439756686,0.02993960310612597,0.23614035087719298
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327357694098986,0.009294852597145591,0.013537532355478861,0.7550877192982456,0.013537532355478861,0.7550877192982456,0.015327357694098986,0.009294852597145591,0.013537532355478861,0.7550877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015082493007022876,0.015227820257844488,0.031415012942191546,0.23298245614035087,,,0.015082493007022876,0.015227820257844488,0.031415012942191546,0.23298245614035087
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336584337028007,0.010751771721365155,0.014115616911130285,0.6266666666666667,0.014115616911130285,0.6266666666666667,0.015336584337028007,0.010751771721365155,0.014115616911130285,0.6266666666666667
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015102849937589506,0.014306878474229824,0.03378774805867127,0.16350877192982455,,,0.015102849937589506,0.014306878474229824,0.03378774805867127,0.16350877192982455
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284683779771126,0.011488893250370648,0.01537532355478861,0.42912280701754385,0.01537532355478861,0.42912280701754385,0.015284683779771126,0.011488893250370648,0.01537532355478861,0.42912280701754385
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015019233866821255,0.016990760798977288,0.0309404659188956,0.15333333333333332,,,0.015019233866821255,0.016990760798977288,0.0309404659188956,0.15333333333333332
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522617863492232,0.012442036426129007,0.0190595340811044,0.45789473684210524,0.0190595340811044,0.45789473684210524,0.01522617863492232,0.012442036426129007,0.0190595340811044,0.45789473684210524
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014961122084325136,0.01780321872751153,0.027946505608283004,0.2143859649122807,,,0.014961122084325136,0.01780321872751153,0.027946505608283004,0.2143859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106482485805723,0.013732376276628577,0.026816220880069026,0.5743859649122807,0.012018981880931838,0.5743859649122807,0.015106482485805723,0.013732376276628577,0.026816220880069026,0.5743859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014993914394976401,0.015300829363609983,0.03485763589301122,0.24561403508771928,,,0.014993914394976401,0.015300829363609983,0.03485763589301122,0.24561403508771928
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346866226766766,0.009671849476348322,0.016402070750647108,0.7115789473684211,0.016402070750647108,0.7115789473684211,0.015346866226766766,0.009671849476348322,0.016402070750647108,0.7115789473684211
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014979476399835503,0.017191235234287387,0.028515962036238136,0.2752631578947368,,,0.014979476399835503,0.017191235234287387,0.028515962036238136,0.2752631578947368
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156490586982176,0.010461058372309073,0.0211130284728214,0.7745614035087719,0.01998274374460742,0.7745614035087719,0.015156490586982176,0.010461058372309073,0.0211130284728214,0.7745614035087719
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015079964208883502,0.015851139876356342,0.027523727351164796,0.24912280701754386,,,0.015079964208883502,0.015851139876356342,0.027523727351164796,0.24912280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526762633939458,0.010882490467102697,0.018334771354616048,0.5859649122807018,0.015004314063848145,0.5859649122807018,0.01526762633939458,0.010882490467102697,0.018334771354616048,0.5859649122807018
