players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004310358929111724,0.001055147337214439,0.018157894736842106,0.056428571428571425,0.00044442404918503724,0.0010624485028341987,0.0194541910331384,0.058888888888888886
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003614805153667307,0.0006896599629719657,0.00256140350877193,0.11714285714285715,0.0003640992274234755,0.0007657714662554001,0.0024366471734892786,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041536922749433957,0.0005102954213347395,0.01136842105263158,0.041428571428571426,0.00039339484457246625,0.0004399238969516665,0.011052631578947368,0.04285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000381048708248228,0.00036940218459083064,0.002456140350877193,0.11657142857142858,0.0003552369042720988,0.0003664742698306837,0.00253411306042885,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040069591993131256,0.00030722284934488344,0.014368421052631579,0.046714285714285715,0.0003971682025202102,0.0003397557155926475,0.014541910331384016,0.04936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004082971414963107,0.00033270269923353326,0.008473684210526316,0.12014285714285715,0.00041999895641256,0.000326675663522854,0.009161793372319689,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036699596434938773,0.0007068320960350151,0.008912280701754385,0.05085714285714286,0.0003783031262408714,0.0005692774432541575,0.008654970760233919,0.053492063492063494
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030495886875977476,0.00036904910311337546,0.0030701754385964912,0.10471428571428572,0.00029978972469556345,0.0003920617945506241,0.0029239766081871343,0.11634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003382364940530982,0.0006856677316895628,0.015456140350877194,0.06271428571428571,0.00035157884495982874,0.0006297710930173479,0.01594541910331384,0.0653968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302464332912347,0.00024173112021237686,0.0022807017543859647,0.10471428571428572,0.0003110002433601189,0.0002594098669893355,0.0025146198830409356,0.11634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003363802872197529,0.0004658531299047983,0.012333333333333333,0.05942857142857143,0.0003412015712505341,0.0005161738997660186,0.012690058479532165,0.06587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181673810180136,0.00035488148804780354,0.003157894736842105,0.11085714285714286,0.0003174302977537268,0.00039287207548046894,0.00341130604288499,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034298132041827526,0.0004371690345944294,0.010350877192982456,0.06257142857142857,0.00033364048427086675,0.0003845361369381927,0.010467836257309942,0.05984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003343288819832493,0.00032640384865511657,0.004368421052631579,0.11814285714285715,0.0003371591758250929,0.0003507688098914761,0.0044834307992202725,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003879517548498454,0.000713659569270969,0.012842105263157894,0.07528571428571429,0.0004000839127686455,0.0007770920942188817,0.013489278752436646,0.08285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039563773973098237,0.0007268631106781114,0.005298245614035088,0.10928571428571429,0.00040683344482770505,0.0007982380133105218,0.00571150097465887,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004418508874814487,0.0007394664092073696,0.020473684210526314,0.06785714285714285,0.0004529119735401616,0.0006784614565502345,0.02183235867446394,0.07253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032919767962937956,0.0003994918787428828,0.0028947368421052633,0.10085714285714285,0.0003375145130202749,0.000437141435952328,0.003216374269005848,0.11206349206349206
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040911051858439376,0.0011080499736701712,0.017105263157894738,0.05771428571428571,0.0004068984878021237,0.0012234895365040108,0.018460038986354777,0.06253968253968253
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044551311787983694,0.00045801391538634345,0.02924561403508772,0.11985714285714286,0.00045851927494728445,0.0005051207118440824,0.03181286549707602,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003459370798595356,0.0004769432734054661,0.010982456140350877,0.06514285714285714,0.0003517291066199189,0.0005208224445003929,0.009668615984405458,0.06365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032535675086353417,0.0002419028982731091,0.0028947368421052633,0.116,0.0003086042754966058,0.0002442581176283267,0.0029239766081871343,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004683607057611611,0.00048256516346326084,0.014210526315789474,0.061285714285714284,0.0004575886068193717,0.0005297793352696911,0.013859649122807018,0.0673015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039285330736596425,0.0003159133176816484,0.002701754385964912,0.11514285714285714,0.00040531944799557224,0.0003323827287555501,0.002884990253411306,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031962126783459773,0.000944179065567778,0.013385964912280703,0.06042857142857143,0.0003213019940702585,0.0010465315229816685,0.01405458089668616,0.06444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034685110788258016,0.0006049723855679986,0.002824561403508772,0.11257142857142857,0.0003540213598330595,0.0005137098568792158,0.002690058479532164,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003063676449940021,0.0007115285071147512,0.01149122807017544,0.061285714285714284,0.0003113337204227394,0.0007788416592583225,0.011734892787524367,0.06253968253968253
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004016032557922958,0.0002400190839095415,0.0020350877192982456,0.10114285714285715,0.0004166889025742743,0.00025494230014142286,0.0022417153996101362,0.11206349206349206
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033610917056139315,0.00029967367504793105,0.012350877192982456,0.06842857142857142,0.0003436777754182972,0.0003252650537233553,0.012807017543859649,0.07476190476190477
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036480481550404595,0.0006427920029866375,0.002807017543859649,0.103,0.0003778453259934505,0.000694347165061141,0.002007797270955166,0.11444444444444445
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00044919650443877673,0.0008113898769048993,0.01750877192982456,0.08085714285714286,0.0004376853419070396,0.0008782603790297658,0.017855750487329434,0.08492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043201985395752715,0.00035785740619922226,0.003157894736842105,0.11514285714285714,0.000422965542644649,0.0003842217328545032,0.003235867446393762,0.1165079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003405809893790361,0.000238056824439665,0.010859649122807017,0.06371428571428571,0.00035241273164541453,0.00023447284250230593,0.011442495126705653,0.06936507936507937
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003279668603545415,0.00020858394628387662,0.015456140350877194,0.10642857142857143,0.00033822278483559143,0.00020172520010698554,0.017076023391812866,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038191422578721224,0.0002899644190360684,0.015368421052631578,0.030571428571428572,0.0003912779606857378,0.00032107925405121956,0.016335282651072126,0.03253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035085944055540533,0.00014552736008036505,0.0025789473684210526,0.11628571428571428,0.00035075597389094024,0.000161662048284083,0.0027485380116959064,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032940171814922054,0.0005742916089508963,0.014157894736842105,0.06642857142857143,0.00034120671783192095,0.0006343200115488406,0.01497076023391813,0.07174603174603175
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130820274320209,0.0004635117085838052,0.002701754385964912,0.10528571428571429,0.00032089774158988,0.0005112312333631838,0.0029044834307992203,0.1165079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00029086443583236445,0.0009749172345390797,0.0072280701754385964,0.07657142857142857,0.00028918609512770035,0.00108008629361064,0.006998050682261209,0.08333333333333333
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032743101764904086,0.0006917887710044517,0.0025087719298245614,0.11028571428571429,0.0003142581139178041,0.0007673502254919226,0.0026705653021442495,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003831963753322156,0.00019939243674740124,0.011438596491228071,0.04014285714285714,0.0003956715187605558,0.0002115256153325595,0.01179337231968811,0.04158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181881307403167,0.0004180345234142395,0.002368421052631579,0.11571428571428571,0.0003211069356741955,0.0004547545867721482,0.0024951267056530215,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000478977754542773,0.0005148965103191588,0.01694736842105263,0.062285714285714285,0.0005016853759294309,0.0005609897694733249,0.017953216374269006,0.06841269841269841
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004497264755951761,0.0004453294100283381,0.003543859649122807,0.10842857142857143,0.00046945958480210093,0.00048369299137241307,0.003781676413255361,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003261476982323772,0.0006987083073303317,0.011280701754385966,0.05114285714285714,0.000333191287132939,0.0007660511850707601,0.012007797270955165,0.054603174603174605
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003610661704579748,0.00044150060997321945,0.004105263157894737,0.11385714285714285,0.00034944529484945256,0.00045618718847689695,0.0043469785575048735,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003506436396833563,0.0010145062868382457,0.011666666666666667,0.07571428571428572,0.0003556186099560496,0.0011014451637289392,0.011988304093567251,0.07952380952380952
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030778260977749525,0.0006203441871331996,0.0023333333333333335,0.10914285714285714,0.00030577444678555677,0.0005562928370431152,0.002319688109161793,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003748443375797068,0.0013457194695075038,0.012385964912280702,0.071,0.0003874293447696078,0.0013764731047842505,0.012787524366471735,0.07238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034680298913372274,0.0005260084057061039,0.002157894736842105,0.11014285714285714,0.00035641033167309197,0.0005716722164547814,0.002378167641325536,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039334394355765626,0.0007947865519421661,0.013912280701754386,0.05871428571428571,0.0004017133999896044,0.0008747719954551912,0.01442495126705653,0.06333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032638731664213003,0.000522559589489624,0.0023508771929824563,0.10471428571428572,0.00032731714786124195,0.0005722975927301445,0.002553606237816764,0.11634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003928553176768395,0.0009291680099500567,0.012842105263157894,0.05028571428571429,0.00038148408184468643,0.0008895424005963925,0.012183235867446393,0.05238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035221934899899265,0.00035175894258061493,0.002473684210526316,0.10671428571428572,0.0003432246374707605,0.00038294782771496565,0.002690058479532164,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003572945648195646,0.00037414502493403296,0.007526315789473684,0.07071428571428572,0.00033903345352126213,0.0004006821958586358,0.007504873294346979,0.07666666666666666
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003964939610708488,0.0004925126408172043,0.002824561403508772,0.11114285714285714,0.0004070754620993744,0.0005402519021037147,0.002943469785575049,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039384960415610323,0.0005892533030668332,0.01556140350877193,0.05842857142857143,0.0003786901684236125,0.0006432224187033535,0.01617933723196881,0.06285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036023318875248896,0.00045520023227696584,0.014473684210526316,0.105,0.00037249709490578365,0.0004952491941486218,0.01604288499025341,0.11571428571428571
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037716921002976995,0.0009665063691461656,0.01519298245614035,0.07828571428571429,0.0003637341596838119,0.0010691727069619364,0.015263157894736841,0.08666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033733314176351867,0.0005340652028510793,0.005017543859649123,0.10557142857142857,0.00031854108252576247,0.0005886825221896186,0.004093567251461989,0.1173015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003507700186182815,0.00044981679466208355,0.009666666666666667,0.04871428571428572,0.000359838331094863,0.0004905160774466492,0.010058479532163742,0.04984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000353165582690516,0.0006903212784952295,0.017894736842105262,0.09842857142857143,0.0003616500440194816,0.0006434020905306581,0.018323586744639377,0.10936507936507936
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003668350163072574,0.0005752972214126742,0.01275438596491228,0.04657142857142857,0.0003826091791663331,0.0006382649687075601,0.013294346978557504,0.0473015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003168969289583679,0.000660997604878554,0.003157894736842105,0.11171428571428571,0.0003270998683192562,0.0006784455283309847,0.003138401559454191,0.11396825396825397
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036002485502764864,0.0005028887290831209,0.012052631578947369,0.048285714285714286,0.0003741178329423893,0.0005536347227452525,0.012495126705653021,0.053492063492063494
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003361189147433617,0.0003212742981253405,0.005754385964912281,0.11085714285714286,0.00033128182840937045,0.00035184091056994103,0.0059649122807017545,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034931796532648626,0.000839885363460131,0.009929824561403509,0.044571428571428574,0.0003544819495911707,0.0006182838067074736,0.009766081871345028,0.04634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035379683875632023,0.00037028292703532463,0.0032982456140350875,0.112,0.00034126429893210826,0.00040772739208882016,0.0036062378167641324,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002957333012606439,0.0008686513143043128,0.009719298245614036,0.046142857142857145,0.0002990836925436572,0.0008196774397218654,0.010155945419103314,0.05047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000376348054107238,0.0005192743327039922,0.015035087719298245,0.11028571428571429,0.0003880589591399929,0.0005744170127520098,0.016530214424951267,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036928923653344286,0.0007020462210077786,0.012105263157894737,0.05385714285714286,0.00035569553194341965,0.0007675977149034175,0.01263157894736842,0.05952380952380952
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003509186611326697,0.00034683325269716674,0.008017543859649123,0.11057142857142857,0.00035971834136296434,0.00036934227847201307,0.008888888888888889,0.12285714285714286
