players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247562950715905,0.01134376835145259,0.017589134125636674,0.6692105263157895,0.017572156196943974,0.6692105263157895,0.015247562950715905,0.01134376835145259,0.017589134125636674,0.6692105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015101715862085646,0.016125826066122378,0.02864176570458404,0.3194736842105263,,,0.015101715862085646,0.016125826066122378,0.02864176570458404,0.3194736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361813973876043,0.007529167148310277,0.030407470288624786,0.8407894736842105,0.01701188455008489,0.8294736842105264,0.015361813973876043,0.007529167148310277,0.030407470288624786,0.8407894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015170273114464665,0.01515017410925603,0.026604414261460103,0.24947368421052632,,,0.015170273114464665,0.01515017410925603,0.026604414261460103,0.24947368421052632
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232547707100776,0.009919725836264378,0.011392190152801358,0.7476315789473684,0.011061120543293718,0.7447368421052631,0.015232547707100776,0.009919725836264378,0.011392190152801358,0.7476315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015156616542585821,0.015622003411658165,0.030127334465195246,0.22552631578947369,,,0.015156616542585821,0.015622003411658165,0.030127334465195246,0.22552631578947369
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286275236951391,0.011985181166524344,0.01036502546689304,0.5526315789473685,0.01036502546689304,0.5526315789473685,0.015286275236951391,0.011985181166524344,0.01036502546689304,0.5526315789473685
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015116047270900618,0.017008245581256763,0.02833616298811545,0.13315789473684211,,,0.015116047270900618,0.017008245581256763,0.02833616298811545,0.13315789473684211
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227070317063034,0.012054321762926463,0.02266553480475382,0.5339473684210526,0.02266553480475382,0.5339473684210526,0.015227070317063034,0.012054321762926463,0.02266553480475382,0.5339473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015211213379901483,0.01164698517175456,0.029855687606112055,0.2468421052631579,,,0.015211213379901483,0.01164698517175456,0.029855687606112055,0.2468421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225719271631522,0.009704218397654937,0.014796264855687606,0.7265789473684211,0.014796264855687606,0.7265789473684211,0.015225719271631522,0.009704218397654937,0.014796264855687606,0.7265789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015101280172151213,0.016574528712270893,0.02936332767402377,0.20894736842105263,,,0.015101280172151213,0.016574528712270893,0.02936332767402377,0.20894736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015025332437956746,0.012615388872918106,0.04410016977928693,0.5773684210526315,0.03069609507640068,0.5773684210526315,0.015025332437956746,0.012615388872918106,0.04410016977928693,0.5773684210526315
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015019625562644141,0.01770869488043034,0.03149405772495756,0.32894736842105265,,,0.015019625562644141,0.01770869488043034,0.03149405772495756,0.32894736842105265
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237220197015408,0.012046860538561096,0.010730050933786078,0.8157894736842105,0.010551782682512733,0.8142105263157895,0.015237220197015408,0.012046860538561096,0.010730050933786078,0.8157894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01509639160954053,0.015427935568854998,0.031578947368421054,0.19789473684210526,,,0.01509639160954053,0.015427935568854998,0.031578947368421054,0.19789473684210526
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185414724942605,0.011194683588091526,0.020874363327674023,0.5892105263157895,0.020874363327674023,0.5892105263157895,0.015185414724942605,0.011194683588091526,0.020874363327674023,0.5892105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015083331229420512,0.013895112136003524,0.03443123938879457,0.21552631578947368,,,0.015083331229420512,0.013895112136003524,0.03443123938879457,0.21552631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283027966151221,0.009908879242320728,0.030144312393887946,0.7344736842105263,0.015127334465195246,0.7344736842105263,0.015283027966151221,0.009908879242320728,0.030144312393887946,0.7344736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015162514592184574,0.013521878796491625,0.02728353140916808,0.35210526315789475,,,0.015162514592184574,0.013521878796491625,0.02728353140916808,0.35210526315789475
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153191077595041,0.008634115867562006,0.007249575551782682,0.8781578947368421,0.007054329371816638,0.8781578947368421,0.0153191077595041,0.008634115867562006,0.007249575551782682,0.8781578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015126617589057537,0.0171337699447256,0.030814940577249577,0.14105263157894737,,,0.015126617589057537,0.0171337699447256,0.030814940577249577,0.14105263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213821402929385,0.013208699015922231,0.018803056027164686,0.5260526315789473,0.017555178268251273,0.5260526315789473,0.015213821402929385,0.013208699015922231,0.018803056027164686,0.5260526315789473
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01517055281819742,0.013392908751449394,0.03156196943972835,0.25763157894736843,,,0.01517055281819742,0.013392908751449394,0.03156196943972835,0.25763157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304540326837411,0.008023132540763658,0.01800509337860781,0.7639473684210526,0.01800509337860781,0.7639473684210526,0.015304540326837411,0.008023132540763658,0.01800509337860781,0.7639473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015060740383209233,0.017775410555659066,0.028972835314091682,0.29447368421052633,,,0.015060740383209233,0.017775410555659066,0.028972835314091682,0.29447368421052633
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167882830066978,0.009806872032946725,0.01432088285229202,0.9005263157894737,0.014151103565365026,0.9005263157894737,0.015167882830066978,0.009806872032946725,0.01432088285229202,0.9005263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015125097356247024,0.014164265190392069,0.033183361629881156,0.19526315789473683,,,0.015125097356247024,0.014164265190392069,0.033183361629881156,0.19526315789473683
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358917712182145,0.00810311944241014,0.017733446519524618,0.7718421052631579,0.017487266553480475,0.7718421052631579,0.015358917712182145,0.00810311944241014,0.017733446519524618,0.7718421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.0150409936779592,0.019066617763651886,0.027173174872665535,0.23842105263157895,,,0.0150409936779592,0.019066617763651886,0.027173174872665535,0.23842105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520058717920049,0.014864942049373437,0.01099320882852292,0.5778947368421052,0.010568760611205433,0.5778947368421052,0.01520058717920049,0.014864942049373437,0.01099320882852292,0.5778947368421052
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015055775607937274,0.015282658931273979,0.0332937181663837,0.21,,,0.015055775607937274,0.015282658931273979,0.0332937181663837,0.21
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524278203617344,0.013176256094539993,0.012843803056027165,0.4226315789473684,0.012843803056027165,0.4226315789473684,0.01524278203617344,0.013176256094539993,0.012843803056027165,0.4226315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015089634035394336,0.015111555028370584,0.032512733446519525,0.266578947368421,,,0.015089634035394336,0.015111555028370584,0.032512733446519525,0.266578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281160115505265,0.008903978307561887,0.02034804753820034,0.8297368421052631,0.01831918505942275,0.8297368421052631,0.015281160115505265,0.008903978307561887,0.02034804753820034,0.8297368421052631
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01505300394887765,0.01416554871077005,0.032529711375212225,0.26789473684210524,,,0.01505300394887765,0.01416554871077005,0.032529711375212225,0.26789473684210524
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246238192346544,0.010318297109677566,0.01630730050933786,0.6647368421052632,0.016222410865874365,0.6647368421052632,0.015246238192346544,0.010318297109677566,0.01630730050933786,0.6647368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015168757852914114,0.013143244327882391,0.028327674023769102,0.24763157894736842,,,0.015168757852914114,0.013143244327882391,0.028327674023769102,0.24763157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346039792084177,0.0081444765884789,0.01936332767402377,0.736578947368421,0.01935483870967742,0.736578947368421,0.015346039792084177,0.0081444765884789,0.01936332767402377,0.736578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015229407771242227,0.011522122688052685,0.03370118845500849,0.1713157894736842,,,0.015229407771242227,0.011522122688052685,0.03370118845500849,0.1713157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110166805970392,0.01137359950952114,0.02070458404074703,0.6684210526315789,0.02068760611205433,0.6684210526315789,0.015110166805970392,0.01137359950952114,0.02070458404074703,0.6684210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015101365527049453,0.01577621124244775,0.029269949066213923,0.1463157894736842,,,0.015101365527049453,0.01577621124244775,0.029269949066213923,0.1463157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189257934470476,0.012388963210153519,0.017784380305602716,0.5418421052631579,0.01766553480475382,0.5402631578947369,0.015189257934470476,0.012388963210153519,0.017784380305602716,0.5418421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01513316136783914,0.013039746468883217,0.025118845500848898,0.3518421052631579,,,0.01513316136783914,0.013039746468883217,0.025118845500848898,0.3518421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314758531503221,0.006886035958923173,0.012249575551782682,0.8905263157894737,0.012054329371816639,0.8905263157894737,0.015314758531503221,0.006886035958923173,0.012249575551782682,0.8905263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014929134946102946,0.018624711230002092,0.03295415959252971,0.22131578947368422,,,0.014929134946102946,0.018624711230002092,0.03295415959252971,0.22131578947368422
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220653321278152,0.01058164206744639,0.019550084889643462,0.7136842105263158,0.018200339558573853,0.7126315789473684,0.015220653321278152,0.01058164206744639,0.019550084889643462,0.7136842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015193806449097378,0.013627965845762638,0.026774193548387098,0.2613157894736842,,,0.015193806449097378,0.013627965845762638,0.026774193548387098,0.2613157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294503154034798,0.010335616456516329,0.014244482173174873,0.746578947368421,0.014244482173174873,0.746578947368421,0.015294503154034798,0.010335616456516329,0.014244482173174873,0.746578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015088327156344313,0.01732729085368086,0.026511035653650254,0.21263157894736842,,,0.015088327156344313,0.01732729085368086,0.026511035653650254,0.21263157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015015572941682626,0.01640796871039268,0.019168081494057725,0.6442105263157895,0.01899830220713073,0.6423684210526316,0.015015572941682626,0.01640796871039268,0.019168081494057725,0.6442105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015030539191002126,0.019459842203037342,0.03191850594227504,0.1918421052631579,,,0.015030539191002126,0.019459842203037342,0.03191850594227504,0.1918421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223700935603763,0.01491161125323161,0.0166553480475382,0.4544736842105263,0.016451612903225808,0.4544736842105263,0.015223700935603763,0.01491161125323161,0.0166553480475382,0.4544736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015192246729151275,0.014111276682346212,0.027750424448217317,0.18078947368421053,,,0.015192246729151275,0.014111276682346212,0.027750424448217317,0.18078947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127206370800356,0.01274891158917428,0.015314091680814941,0.5831578947368421,0.015314091680814941,0.5831578947368421,0.015127206370800356,0.01274891158917428,0.015314091680814941,0.5831578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015198993762994727,0.013233858357344997,0.027877758913412563,0.20473684210526316,,,0.015198993762994727,0.013233858357344997,0.027877758913412563,0.20473684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298239919211162,0.010931009614922584,0.011935483870967743,0.6757894736842105,0.011935483870967743,0.6757894736842105,0.015298239919211162,0.010931009614922584,0.011935483870967743,0.6757894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015045750909117197,0.014978632886639653,0.035577249575551785,0.20526315789473684,,,0.015045750909117197,0.014978632886639653,0.035577249575551785,0.20526315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385752194413295,0.008770758242269517,0.011171477079796264,0.5931578947368421,0.011171477079796264,0.5931578947368421,0.015385752194413295,0.008770758242269517,0.011171477079796264,0.5931578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015084617787215206,0.01707560337936178,0.02974533106960951,0.16710526315789473,,,0.015084617787215206,0.01707560337936178,0.02974533106960951,0.16710526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204281356337756,0.013262326522817617,0.028183361629881155,0.5394736842105263,0.014617996604414261,0.5394736842105263,0.015204281356337756,0.013262326522817617,0.028183361629881155,0.5394736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015137659396562397,0.016949480449647423,0.02264855687606112,0.19078947368421054,,,0.015137659396562397,0.016949480449647423,0.02264855687606112,0.19078947368421054
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015383980843281093,0.008127046803969279,0.020101867572156196,0.5352631578947369,0.007911714770797962,0.5021052631578947,0.015383980843281093,0.008127046803969279,0.020101867572156196,0.5352631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014970607481943963,0.018619548056137802,0.03364176570458404,0.24368421052631578,,,0.014970607481943963,0.018619548056137802,0.03364176570458404,0.24368421052631578
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167042810399635,0.010971171058023364,0.016196943972835314,0.7331578947368421,0.016196943972835314,0.7331578947368421,0.015167042810399635,0.010971171058023364,0.016196943972835314,0.7331578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015142437357607577,0.016707149318419996,0.02893039049235993,0.15078947368421053,,,0.015142437357607577,0.016707149318419996,0.02893039049235993,0.15078947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015454238325902083,0.008905020539577256,0.007054329371816638,0.6913157894736842,0.006910016977928693,0.6913157894736842,0.015454238325902083,0.008905020539577256,0.007054329371816638,0.6913157894736842
