players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015038869950526487,0.015535175390179845,0.028766177739430545,0.2807017543859649,,,0.015038869950526487,0.015535175390179845,0.028766177739430545,0.2807017543859649
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175835844415926,0.010403461229911808,0.019275237273511648,0.6489473684210526,0.01899050905953408,0.6489473684210526,0.015175835844415926,0.010403461229911808,0.019275237273511648,0.6489473684210526
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014992514495356494,0.018263921454891075,0.025081967213114755,0.1812280701754386,,,0.014992514495356494,0.018263921454891075,0.025081967213114755,0.1812280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148035902969835,0.012159066670372838,0.013891285591026746,0.6463157894736842,0.013848144952545298,0.646140350877193,0.015148035902969835,0.012159066670372838,0.013891285591026746,0.6463157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015117799744736909,0.015634552612830824,0.028619499568593616,0.20859649122807017,,,0.015117799744736909,0.015634552612830824,0.028619499568593616,0.20859649122807017
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520378411529315,0.013193887140696296,0.016738567730802414,0.5668421052631579,0.016324417601380502,0.5668421052631579,0.01520378411529315,0.013193887140696296,0.016738567730802414,0.5668421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015201870728255112,0.013439017993826585,0.030509059534081104,0.19964912280701755,,,0.015201870728255112,0.013439017993826585,0.030509059534081104,0.19964912280701755
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515640151323913,0.011539820560951427,0.01455565142364107,0.6436842105263157,0.01454702329594478,0.6436842105263157,0.01515640151323913,0.011539820560951427,0.01455565142364107,0.6436842105263157
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014911989543181814,0.018132984562643194,0.03013805004314064,0.24964912280701754,,,0.014911989543181814,0.018132984562643194,0.03013805004314064,0.24964912280701754
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244379965038616,0.011513260342375797,0.01452113891285591,0.6280701754385964,0.01451251078515962,0.6280701754385964,0.015244379965038616,0.011513260342375797,0.01452113891285591,0.6280701754385964
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0150028952065404,0.01600863037243043,0.034849007765314924,0.2556140350877193,,,0.0150028952065404,0.01600863037243043,0.034849007765314924,0.2556140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252793825318323,0.010671566288514341,0.022459016393442624,0.6003508771929824,0.022450388265746333,0.6003508771929824,0.015252793825318323,0.010671566288514341,0.022459016393442624,0.6003508771929824
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015178938844418115,0.012514422624637539,0.03202761000862813,0.21280701754385964,,,0.015178938844418115,0.012514422624637539,0.03202761000862813,0.21280701754385964
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220332528955717,0.009087518599518729,0.017937877480586714,0.7742105263157895,0.017937877480586714,0.7742105263157895,0.015220332528955717,0.009087518599518729,0.017937877480586714,0.7742105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015055918148269619,0.015430872130898674,0.031104400345125106,0.22263157894736843,,,0.015055918148269619,0.015430872130898674,0.031104400345125106,0.22263157894736843
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241182925245981,0.010913728085100473,0.01930974978429681,0.7019298245614035,0.01930974978429681,0.7019298245614035,0.015241182925245981,0.010913728085100473,0.01930974978429681,0.7019298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014961570715935034,0.01752176779806582,0.02906816220880069,0.19157894736842104,,,0.014961570715935034,0.01752176779806582,0.02906816220880069,0.19157894736842104
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524414893343801,0.011868539863931129,0.02079378774805867,0.6057894736842105,0.020500431406384814,0.6052631578947368,0.01524414893343801,0.011868539863931129,0.02079378774805867,0.6057894736842105
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015026151633320677,0.01590906026312905,0.02811044003451251,0.20526315789473684,,,0.015026151633320677,0.01590906026312905,0.02811044003451251,0.20526315789473684
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165959896081244,0.013630822632995025,0.013994823123382226,0.5563157894736842,0.013805004314063849,0.5563157894736842,0.015165959896081244,0.013630822632995025,0.013994823123382226,0.5563157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015066299388573037,0.015066957151135617,0.0350388265746333,0.1943859649122807,,,0.015066299388573037,0.015066957151135617,0.0350388265746333,0.1943859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238769960438249,0.010377598432330522,0.013339085418464193,0.6971929824561404,0.013166522864538396,0.6971929824561404,0.015238769960438249,0.010377598432330522,0.013339085418464193,0.6971929824561404
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015101028624605347,0.014602298312692736,0.028343399482312338,0.2712280701754386,,,0.015101028624605347,0.014602298312692736,0.028343399482312338,0.2712280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267860253996283,0.009267134916589878,0.013183779119930975,0.8347368421052631,0.013149266609145815,0.8347368421052631,0.015267860253996283,0.009267134916589878,0.013183779119930975,0.8347368421052631
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015094647260713226,0.015201819128141057,0.02635030198446937,0.29578947368421055,,,0.015094647260713226,0.015201819128141057,0.02635030198446937,0.29578947368421055
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298414334112186,0.009274999535834556,0.008593615185504746,0.8175438596491228,0.008593615185504746,0.8175438596491228,0.015298414334112186,0.009274999535834556,0.008593615185504746,0.8175438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015021384588828448,0.01668194306850034,0.02479723899913719,0.1624561403508772,,,0.015021384588828448,0.01668194306850034,0.02479723899913719,0.1624561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265566789293153,0.013257650697819014,0.008050043140638482,0.46614035087719297,0.008050043140638482,0.46614035087719297,0.015265566789293153,0.013257650697819014,0.008050043140638482,0.46614035087719297
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015089982363642751,0.014154471212989237,0.03467644521138913,0.16052631578947368,,,0.015089982363642751,0.014154471212989237,0.03467644521138913,0.16052631578947368
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014982305481615422,0.014420806059274618,0.027601380500431406,0.5628070175438596,0.020034512510785158,0.5628070175438596,0.014982305481615422,0.014420806059274618,0.027601380500431406,0.5628070175438596
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014994985020747963,0.01519559776587242,0.03808455565142364,0.24842105263157896,,,0.014994985020747963,0.01519559776587242,0.03808455565142364,0.24842105263157896
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233684998279066,0.0115101498268387,0.020276100086281276,0.633859649122807,0.01999137187230371,0.633859649122807,0.015233684998279066,0.0115101498268387,0.020276100086281276,0.633859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014951161595877609,0.017576996910490965,0.030250215703192408,0.14947368421052631,,,0.014951161595877609,0.017576996910490965,0.030250215703192408,0.14947368421052631
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015024786033193354,0.014022556329092306,0.01748058671268335,0.6591228070175439,0.01748058671268335,0.6591228070175439,0.015024786033193354,0.014022556329092306,0.01748058671268335,0.6591228070175439
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015220816932317967,0.013926253992588481,0.02657463330457291,0.16543859649122808,,,0.015220816932317967,0.013926253992588481,0.02657463330457291,0.16543859649122808
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015420730368306549,0.01179400888907701,0.01463330457290768,0.5024561403508772,0.013925798101811908,0.5005263157894737,0.015420730368306549,0.01179400888907701,0.01463330457290768,0.5024561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015075789263304603,0.015656911321739228,0.032208800690250214,0.25298245614035086,,,0.015075789263304603,0.015656911321739228,0.032208800690250214,0.25298245614035086
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249113889434179,0.009476098972435152,0.014909404659188956,0.7670175438596492,0.014909404659188956,0.7670175438596492,0.015249113889434179,0.009476098972435152,0.014909404659188956,0.7670175438596492
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015074152063804242,0.014191316944134566,0.03181190681622088,0.27157894736842103,,,0.015074152063804242,0.014191316944134566,0.03181190681622088,0.27157894736842103
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532021536693187,0.009458936150144572,0.015780845556514236,0.7133333333333334,0.015754961173425366,0.7133333333333334,0.01532021536693187,0.009458936150144572,0.015780845556514236,0.7133333333333334
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01488015517745103,0.018786345329568695,0.03005176876617774,0.20140350877192983,,,0.01488015517745103,0.018786345329568695,0.03005176876617774,0.20140350877192983
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01545479998722552,0.008255923256691517,0.02622088006902502,0.6057894736842105,0.014357204486626403,0.5684210526315789,0.01545479998722552,0.008255923256691517,0.02622088006902502,0.6057894736842105
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015022653017653632,0.01642975276188434,0.02981018119068162,0.23596491228070177,,,0.015022653017653632,0.01642975276188434,0.02981018119068162,0.23596491228070177
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262109395439153,0.011082065011129436,0.017627264883520274,0.7305263157894737,0.017540983606557377,0.7305263157894737,0.015262109395439153,0.011082065011129436,0.017627264883520274,0.7305263157894737
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01507284112832383,0.016603064939044735,0.032079378774805864,0.23824561403508773,,,0.01507284112832383,0.016603064939044735,0.032079378774805864,0.23824561403508773
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135383370225602,0.009899911618475034,0.026902502157031924,0.7266666666666667,0.011527178602243313,0.7266666666666667,0.015135383370225602,0.009899911618475034,0.026902502157031924,0.7266666666666667
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015122023487362407,0.014517798947309169,0.028498705780845558,0.19614035087719298,,,0.015122023487362407,0.014517798947309169,0.028498705780845558,0.19614035087719298
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212193429851008,0.01068925463135626,0.018671268334771354,0.6170175438596491,0.018671268334771354,0.6170175438596491,0.015212193429851008,0.01068925463135626,0.018671268334771354,0.6170175438596491
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01509540265984001,0.016185498405582456,0.031993097497842966,0.22614035087719297,,,0.01509540265984001,0.016185498405582456,0.031993097497842966,0.22614035087719297
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015398716452720987,0.008060351298835753,0.017730802415875754,0.8747368421052631,0.017592752372735117,0.8743859649122807,0.015398716452720987,0.008060351298835753,0.017730802415875754,0.8747368421052631
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01513244913161547,0.01591062464213183,0.024874892148403795,0.2894736842105263,,,0.01513244913161547,0.01591062464213183,0.024874892148403795,0.2894736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141960493194257,0.012222007071034277,0.014012079378774805,0.7636842105263157,0.014012079378774805,0.7636842105263157,0.015141960493194257,0.012222007071034277,0.014012079378774805,0.7636842105263157
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01502136374013337,0.014810693413331178,0.03096635030198447,0.2319298245614035,,,0.01502136374013337,0.014810693413331178,0.03096635030198447,0.2319298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376499397227955,0.009832252797260776,0.011164797238999137,0.7005263157894737,0.011069887834339948,0.7005263157894737,0.015376499397227955,0.009832252797260776,0.011164797238999137,0.7005263157894737
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015041434293268378,0.016069146251030727,0.03232096635030198,0.2724561403508772,,,0.015041434293268378,0.016069146251030727,0.03232096635030198,0.2724561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155275653643782,0.011424188644317226,0.015616911130284728,0.7929824561403509,0.01557377049180328,0.7929824561403509,0.015155275653643782,0.011424188644317226,0.015616911130284728,0.7929824561403509
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015197995011447618,0.014020089732189333,0.02815358067299396,0.25491228070175437,,,0.015197995011447618,0.014020089732189333,0.02815358067299396,0.25491228070175437
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305127837912103,0.010671524016096064,0.013244176013805004,0.6314035087719299,0.013244176013805004,0.6314035087719299,0.015305127837912103,0.010671524016096064,0.013244176013805004,0.6314035087719299
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015094246638719134,0.013892474141852266,0.0282053494391717,0.19929824561403509,,,0.015094246638719134,0.013892474141852266,0.0282053494391717,0.19929824561403509
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015382253759994467,0.010582267287837628,0.01091458153580673,0.6112280701754386,0.010586712683347713,0.6112280701754386,0.015382253759994467,0.010582267287837628,0.01091458153580673,0.6112280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015111661669941545,0.015941919633290603,0.027963761863675583,0.19228070175438597,,,0.015111661669941545,0.015941919633290603,0.027963761863675583,0.19228070175438597
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262075937811492,0.010492231994841386,0.019361518550474546,0.6907017543859649,0.018386540120793788,0.6907017543859649,0.015262075937811492,0.010492231994841386,0.019361518550474546,0.6907017543859649
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015139563658785297,0.014301956455998611,0.030301984469370147,0.22210526315789475,,,0.015139563658785297,0.014301956455998611,0.030301984469370147,0.22210526315789475
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120325779069634,0.013457299981158096,0.02751509922346851,0.5843859649122807,0.01369283865401208,0.5843859649122807,0.015120325779069634,0.013457299981158096,0.02751509922346851,0.5843859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015065264488918078,0.015455967752839648,0.030483175150992234,0.1636842105263158,,,0.015065264488918078,0.015455967752839648,0.030483175150992234,0.1636842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210702479758077,0.010378036709709165,0.02296807592752373,0.6445614035087719,0.01360655737704918,0.631578947368421,0.015210702479758077,0.010378036709709165,0.02296807592752373,0.6445614035087719
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015112990873905031,0.015186696079777266,0.030716134598792064,0.1850877192982456,,,0.015112990873905031,0.015186696079777266,0.030716134598792064,0.1850877192982456
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207907514380925,0.010558866149361057,0.018533218291630717,0.61,0.01826574633304573,0.6096491228070176,0.015207907514380925,0.010558866149361057,0.018533218291630717,0.61
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014983054323564213,0.017618815751212744,0.02742018981880932,0.2889473684210526,,,0.014983054323564213,0.017618815751212744,0.02742018981880932,0.2889473684210526
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212970855943982,0.012517061317240934,0.00640207075064711,0.6957894736842105,0.00637618636755824,0.6957894736842105,0.015212970855943982,0.012517061317240934,0.00640207075064711,0.6957894736842105
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014897681308679987,0.01876268777426251,0.025116479723899913,0.23421052631578948,,,0.014897681308679987,0.01876268777426251,0.025116479723899913,0.23421052631578948
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184535782236561,0.011105777311163684,0.011924072476272649,0.7735087719298246,0.011924072476272649,0.7735087719298246,0.015184535782236561,0.011105777311163684,0.011924072476272649,0.7735087719298246
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015160251608022061,0.013766942071976993,0.029628990509059535,0.1956140350877193,,,0.015160251608022061,0.013766942071976993,0.029628990509059535,0.1956140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530237215334901,0.010307406082897366,0.019508196721311474,0.5394736842105263,0.019508196721311474,0.5394736842105263,0.01530237215334901,0.010307406082897366,0.019508196721311474,0.5394736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015020332816923271,0.0165572760868924,0.034849007765314924,0.23701754385964913,,,0.015020332816923271,0.0165572760868924,0.034849007765314924,0.23701754385964913
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131485453429848,0.013171576297661873,0.020155306298533217,0.65,0.02005176876617774,0.6496491228070176,0.015131485453429848,0.013171576297661873,0.020155306298533217,0.65
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015213546953768567,0.012681571024895094,0.032493528904227784,0.2468421052631579,,,0.015213546953768567,0.012681571024895094,0.032493528904227784,0.2468421052631579
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154096094259356,0.011564658836532798,0.01720448662640207,0.7077192982456141,0.01720448662640207,0.7077192982456141,0.015154096094259356,0.011564658836532798,0.01720448662640207,0.7077192982456141
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015048350648388735,0.01592407900289014,0.02630716134598792,0.2505263157894737,,,0.015048350648388735,0.01592407900289014,0.02630716134598792,0.2505263157894737
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327020065194463,0.011153417668953067,0.011328731665228645,0.58,0.011328731665228645,0.58,0.015327020065194463,0.011153417668953067,0.011328731665228645,0.58
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015074685481148905,0.015731978043235027,0.02886971527178602,0.2794736842105263,,,0.015074685481148905,0.015731978043235027,0.02886971527178602,0.2794736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246716179211023,0.011875607224777462,0.011639344262295083,0.7766666666666666,0.011345987920621225,0.7766666666666666,0.015246716179211023,0.011875607224777462,0.011639344262295083,0.7766666666666666
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015139575989741394,0.014227687064089486,0.03430543572044866,0.21543859649122807,,,0.015139575989741394,0.014227687064089486,0.03430543572044866,0.21543859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155608107662479,0.011702758750337976,0.016885245901639343,0.6559649122807018,0.016798964624676446,0.6559649122807018,0.015155608107662479,0.011702758750337976,0.016885245901639343,0.6559649122807018
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01508934137550107,0.01398032110097868,0.025901639344262296,0.2849122807017544,,,0.01508934137550107,0.01398032110097868,0.025901639344262296,0.2849122807017544
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189611389502667,0.009883558323609747,0.016773080241587576,0.8019298245614035,0.016574633304572907,0.8019298245614035,0.015189611389502667,0.009883558323609747,0.016773080241587576,0.8019298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015035350484717394,0.016824350059009927,0.029421915444348575,0.15666666666666668,,,0.015035350484717394,0.016824350059009927,0.029421915444348575,0.15666666666666668
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01505320036586187,0.014210566328125942,0.012993960310612597,0.5407017543859649,0.012993960310612597,0.5407017543859649,0.01505320036586187,0.014210566328125942,0.012993960310612597,0.5407017543859649
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015179563119823793,0.013982954847238343,0.03352027610008628,0.1619298245614035,,,0.015179563119823793,0.013982954847238343,0.03352027610008628,0.1619298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176632345073365,0.011426684862021561,0.013761863675582398,0.6114035087719298,0.013761863675582398,0.6114035087719298,0.015176632345073365,0.011426684862021561,0.013761863675582398,0.6114035087719298
