players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014903554203638215,0.01594275257021585,0.03102540834845735,0.18289473684210528,,,0.014903554203638215,0.01594275257021585,0.03102540834845735,0.18289473684210528
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014807357963305253,0.014843779906225573,0.03326678765880218,0.44701754385964915,0.01895644283121597,0.44701754385964915,0.014807357963305253,0.014843779906225573,0.03326678765880218,0.44701754385964915
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014953442676111865,0.01541686391106654,0.02796733212341198,0.2918421052631579,,,0.014953442676111865,0.01541686391106654,0.02796733212341198,0.2918421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172627906095028,0.010723907682578967,0.013212341197822141,0.7269298245614035,0.013212341197822141,0.7269298245614035,0.015172627906095028,0.010723907682578967,0.013212341197822141,0.7269298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015147742275132672,0.014470065012352434,0.023339382940108892,0.25,,,0.015147742275132672,0.014470065012352434,0.023339382940108892,0.25
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230676690536434,0.01071660740172036,0.009528130671506351,0.7070175438596491,0.009528130671506351,0.7070175438596491,0.015230676690536434,0.01071660740172036,0.009528130671506351,0.7070175438596491
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015012083826001579,0.015544677785770573,0.027105263157894736,0.25087719298245614,,,0.015012083826001579,0.015544677785770573,0.027105263157894736,0.25087719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230366217338682,0.010770598327415885,0.012558983666061707,0.7157894736842105,0.012558983666061707,0.7157894736842105,0.015230366217338682,0.010770598327415885,0.012558983666061707,0.7157894736842105
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014966168860153091,0.015517801245093367,0.032404718693284935,0.2023684210526316,,,0.014966168860153091,0.015517801245093367,0.032404718693284935,0.2023684210526316
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275230179730884,0.009559508471426382,0.017096188747731396,0.7362280701754386,0.017096188747731396,0.7362280701754386,0.015275230179730884,0.009559508471426382,0.017096188747731396,0.7362280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.0150328091056022,0.014692366005532653,0.03117967332123412,0.25596491228070173,,,0.0150328091056022,0.014692366005532653,0.03117967332123412,0.25596491228070173
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525016026846428,0.00955395332072005,0.020998185117967333,0.6998245614035088,0.020998185117967333,0.6998245614035088,0.01525016026846428,0.00955395332072005,0.020998185117967333,0.6998245614035088
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015015252399929289,0.01507228086861219,0.03698729582577132,0.15473684210526314,,,0.015015252399929289,0.01507228086861219,0.03698729582577132,0.15473684210526314
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138710181049335,0.011766621639366336,0.019482758620689655,0.596140350877193,0.018411978221415607,0.5923684210526315,0.015138710181049335,0.011766621639366336,0.019482758620689655,0.596140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01508648819208566,0.014450949486338478,0.03100725952813067,0.24052631578947367,,,0.01508648819208566,0.014450949486338478,0.03100725952813067,0.24052631578947367
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288648396069505,0.009940399661215984,0.018411978221415607,0.6706140350877193,0.018411978221415607,0.6706140350877193,0.015288648396069505,0.009940399661215984,0.018411978221415607,0.6706140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015200788977007388,0.014251197050849415,0.024637023593466426,0.22078947368421054,,,0.015200788977007388,0.014251197050849415,0.024637023593466426,0.22078947368421054
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015117403813975382,0.011854694106383675,0.01176950998185118,0.6624561403508772,0.010689655172413793,0.6624561403508772,0.015117403813975382,0.011854694106383675,0.01176950998185118,0.6624561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01517177868163243,0.01426238247009384,0.025943738656987295,0.21403508771929824,,,0.01517177868163243,0.01426238247009384,0.025943738656987295,0.21403508771929824
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142343427273665,0.01269106569036265,0.012976406533575317,0.5685964912280702,0.012921960072595282,0.5685087719298245,0.015142343427273665,0.01269106569036265,0.012976406533575317,0.5685964912280702
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01494064589341907,0.01575524102770641,0.029691470054446462,0.24035087719298245,,,0.01494064589341907,0.01575524102770641,0.029691470054446462,0.24035087719298245
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153545578345255,0.00989604706708974,0.017105263157894738,0.6744736842105263,0.01688747731397459,0.6743859649122808,0.0153545578345255,0.00989604706708974,0.017105263157894738,0.6744736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015044873357732554,0.015488998043399753,0.023330308529945554,0.17517543859649123,,,0.015044873357732554,0.015488998043399753,0.023330308529945554,0.17517543859649123
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015040951839550714,0.012754591804379949,0.010753176043557168,0.5812280701754386,0.010753176043557168,0.5812280701754386,0.015040951839550714,0.012754591804379949,0.010753176043557168,0.5812280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015242294604196164,0.01320732385075075,0.027731397459165155,0.2535087719298246,,,0.015242294604196164,0.01320732385075075,0.027731397459165155,0.2535087719298246
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015095274562210248,0.011928767454406054,0.017549909255898367,0.6578070175438596,0.017549909255898367,0.6578070175438596,0.015095274562210248,0.011928767454406054,0.017549909255898367,0.6578070175438596
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01509851969277966,0.014883807093833953,0.03011796733212341,0.26149122807017544,,,0.01509851969277966,0.014883807093833953,0.03011796733212341,0.26149122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111688039754366,0.010701088268821652,0.01647912885662432,0.7650877192982456,0.016415607985480942,0.7650877192982456,0.015111688039754366,0.010701088268821652,0.01647912885662432,0.7650877192982456
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014809998896619938,0.018143317340671962,0.025099818511796733,0.18271929824561403,,,0.014809998896619938,0.018143317340671962,0.025099818511796733,0.18271929824561403
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333873035672217,0.011649874364923846,0.010934664246823957,0.6187719298245614,0.010707803992740472,0.618421052631579,0.015333873035672217,0.011649874364923846,0.010934664246823957,0.6187719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014985022952379296,0.01644364595791064,0.02352087114337568,0.20859649122807017,,,0.014985022952379296,0.01644364595791064,0.02352087114337568,0.20859649122807017
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294607685078978,0.011134411784761588,0.010081669691470055,0.663859649122807,0.010063520871143376,0.663859649122807,0.015294607685078978,0.011134411784761588,0.010081669691470055,0.663859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015127201112938006,0.013995516825033342,0.0332486388384755,0.25526315789473686,,,0.015127201112938006,0.013995516825033342,0.0332486388384755,0.25526315789473686
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112859635242644,0.010560871037045621,0.020018148820326678,0.7650877192982456,0.019582577132486387,0.7650877192982456,0.015112859635242644,0.010560871037045621,0.020018148820326678,0.7650877192982456
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014891631519998637,0.017122520522736624,0.03251361161524501,0.19087719298245615,,,0.014891631519998637,0.017122520522736624,0.03251361161524501,0.19087719298245615
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015057817393832633,0.012254707148654065,0.021116152450090745,0.637719298245614,0.021116152450090745,0.637719298245614,0.015057817393832633,0.012254707148654065,0.021116152450090745,0.637719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015066562150517337,0.015454504084221011,0.032831215970961884,0.21333333333333335,,,0.015066562150517337,0.015454504084221011,0.032831215970961884,0.21333333333333335
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130022997675123,0.012000624254677007,0.03265880217785844,0.5841228070175438,0.01937386569872958,0.575,0.015130022997675123,0.012000624254677007,0.03265880217785844,0.5841228070175438
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015182763873388898,0.013461922083331763,0.030762250453720507,0.2752631578947368,,,0.015182763873388898,0.013461922083331763,0.030762250453720507,0.2752631578947368
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01545451550096151,0.008461392965986496,0.015226860254083485,0.728421052631579,0.015226860254083485,0.728421052631579,0.01545451550096151,0.008461392965986496,0.015226860254083485,0.728421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014972009954565494,0.015382127286986411,0.034782214156079856,0.2712280701754386,,,0.014972009954565494,0.015382127286986411,0.034782214156079856,0.2712280701754386
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221788114782255,0.00982304674632483,0.02190562613430127,0.7590350877192983,0.0217967332123412,0.7590350877192983,0.015221788114782255,0.00982304674632483,0.02190562613430127,0.7590350877192983
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015001294941149615,0.01553482569139903,0.03169691470054446,0.22921052631578948,,,0.015001294941149615,0.01553482569139903,0.03169691470054446,0.22921052631578948
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352758180198975,0.011091069644457155,0.019482758620689655,0.5464035087719298,0.0194010889292196,0.5464035087719298,0.015352758180198975,0.011091069644457155,0.019482758620689655,0.5464035087719298
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015097159473336431,0.014781147480697903,0.029038112522686024,0.16973684210526316,,,0.015097159473336431,0.014781147480697903,0.029038112522686024,0.16973684210526316
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280717339423523,0.009600862267807044,0.011996370235934663,0.6927192982456141,0.01190562613430127,0.6927192982456141,0.015280717339423523,0.009600862267807044,0.011996370235934663,0.6927192982456141
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014891577103390766,0.01717490266478466,0.025254083484573503,0.1706140350877193,,,0.014891577103390766,0.01717490266478466,0.025254083484573503,0.1706140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200130728536683,0.012898681228478748,0.00809437386569873,0.5259649122807017,0.00809437386569873,0.5259649122807017,0.015200130728536683,0.012898681228478748,0.00809437386569873,0.5259649122807017
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014914259885421409,0.016360459820031717,0.03088929219600726,0.20903508771929824,,,0.014914259885421409,0.016360459820031717,0.03088929219600726,0.20903508771929824
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233335950888563,0.01145577991923312,0.02413793103448276,0.5920175438596491,0.02309437386569873,0.5899122807017544,0.015233335950888563,0.01145577991923312,0.02413793103448276,0.5920175438596491
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014937890633895298,0.014923684432205537,0.025653357531760436,0.24728070175438596,,,0.014937890633895298,0.014923684432205537,0.025653357531760436,0.24728070175438596
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015061085430040184,0.011264722021863002,0.011252268602540834,0.6919298245614035,0.011252268602540834,0.6919298245614035,0.015061085430040184,0.011264722021863002,0.011252268602540834,0.6919298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014933289531221397,0.016094022058285702,0.025535390199637024,0.23728070175438595,,,0.014933289531221397,0.016094022058285702,0.025535390199637024,0.23728070175438595
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208144670688381,0.011766276094963524,0.01573502722323049,0.6598245614035088,0.01573502722323049,0.6598245614035088,0.015208144670688381,0.011766276094963524,0.01573502722323049,0.6598245614035088
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014995699517685033,0.01527713603537918,0.02951905626134301,0.2643859649122807,,,0.014995699517685033,0.01527713603537918,0.02951905626134301,0.2643859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317759850941092,0.01038978237932408,0.013666061705989111,0.6909649122807018,0.013166969147005445,0.6882456140350878,0.015317759850941092,0.01038978237932408,0.013666061705989111,0.6909649122807018
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01491817406960135,0.01537490065069992,0.035245009074410166,0.20359649122807016,,,0.01491817406960135,0.01537490065069992,0.035245009074410166,0.20359649122807016
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097282076637523,0.012431639558525633,0.015553539019963702,0.5466666666666666,0.015426497277676952,0.546578947368421,0.015097282076637523,0.012431639558525633,0.015553539019963702,0.5466666666666666
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015063173420828505,0.01541412766658089,0.025970961887477315,0.1755263157894737,,,0.015063173420828505,0.01541412766658089,0.025970961887477315,0.1755263157894737
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191850131010131,0.01295775587079723,0.010435571687840291,0.5033333333333333,0.010435571687840291,0.5033333333333333,0.015191850131010131,0.01295775587079723,0.010435571687840291,0.5033333333333333
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01491839953909766,0.01565561498628036,0.03412885662431942,0.2513157894736842,,,0.01491839953909766,0.01565561498628036,0.03412885662431942,0.2513157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527149092369276,0.010505815085563154,0.020553539019963703,0.649298245614035,0.020553539019963703,0.649298245614035,0.01527149092369276,0.010505815085563154,0.020553539019963703,0.649298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014780098678253844,0.016590294441113842,0.03177858439201452,0.25412280701754386,,,0.014780098678253844,0.016590294441113842,0.03177858439201452,0.25412280701754386
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194010356343742,0.011031486695656125,0.0182486388384755,0.6964035087719298,0.017114337568058077,0.6958771929824561,0.015194010356343742,0.011031486695656125,0.0182486388384755,0.6964035087719298
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014878634419845388,0.01716723209063994,0.024019963702359346,0.22429824561403508,,,0.014878634419845388,0.01716723209063994,0.024019963702359346,0.22429824561403508
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306371485798394,0.010357475173764875,0.00957350272232305,0.6998245614035088,0.00957350272232305,0.6998245614035088,0.015306371485798394,0.010357475173764875,0.00957350272232305,0.6998245614035088
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01480763856268096,0.016557123226384377,0.03274954627949183,0.23657894736842106,,,0.01480763856268096,0.016557123226384377,0.03274954627949183,0.23657894736842106
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015435857160066326,0.008551134698538843,0.04707803992740472,0.72,0.020090744101633393,0.7043859649122807,0.015435857160066326,0.008551134698538843,0.04707803992740472,0.72
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015204668071533102,0.013966219009005678,0.02721415607985481,0.24649122807017543,,,0.015204668071533102,0.013966219009005678,0.02721415607985481,0.24649122807017543
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275851027823232,0.011044410555979144,0.01631578947368421,0.613859649122807,0.015027223230490019,0.613859649122807,0.015275851027823232,0.011044410555979144,0.01631578947368421,0.613859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015222207320482442,0.014099351990962943,0.031887477313974594,0.22543859649122808,,,0.015222207320482442,0.014099351990962943,0.031887477313974594,0.22543859649122808
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015058416959511187,0.011707529981978474,0.01849364791288566,0.6621052631578948,0.01849364791288566,0.6621052631578948,0.015058416959511187,0.011707529981978474,0.01849364791288566,0.6621052631578948
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014868113189563438,0.01637002820975204,0.031524500907441015,0.20921052631578949,,,0.014868113189563438,0.01637002820975204,0.031524500907441015,0.20921052631578949
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219932771349589,0.010451993952544515,0.02558983666061706,0.593421052631579,0.01207803992740472,0.5771929824561404,0.015219932771349589,0.010451993952544515,0.02558983666061706,0.593421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014907373373734649,0.01568629090660671,0.033284936479128856,0.19719298245614036,,,0.014907373373734649,0.01568629090660671,0.033284936479128856,0.19719298245614036
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178453340539027,0.011561192351265508,0.015943738656987297,0.6393859649122807,0.015943738656987297,0.6393859649122807,0.015178453340539027,0.011561192351265508,0.015943738656987297,0.6393859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015073589469427898,0.014384012417610817,0.02604355716878403,0.19429824561403508,,,0.015073589469427898,0.014384012417610817,0.02604355716878403,0.19429824561403508
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148430429103587,0.011944154020670497,0.01613430127041742,0.5896491228070175,0.016088929219600725,0.5893859649122807,0.015148430429103587,0.011944154020670497,0.01613430127041742,0.5896491228070175
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015051546648819077,0.015513700212717906,0.02454627949183303,0.18771929824561404,,,0.015051546648819077,0.015513700212717906,0.02454627949183303,0.18771929824561404
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258605807819778,0.011649836570412244,0.012558983666061707,0.6337719298245614,0.012132486388384755,0.6337719298245614,0.015258605807819778,0.011649836570412244,0.012558983666061707,0.6337719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01494059121372213,0.016303990086876465,0.03058076225045372,0.21947368421052632,,,0.01494059121372213,0.016303990086876465,0.03058076225045372,0.21947368421052632
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278053490325154,0.009930135693183831,0.015462794918330308,0.7121929824561404,0.014500907441016333,0.7121929824561404,0.015278053490325154,0.009930135693183831,0.015462794918330308,0.7121929824561404
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015108197193716847,0.014285527620087345,0.030834845735027223,0.22280701754385965,,,0.015108197193716847,0.014285527620087345,0.030834845735027223,0.22280701754385965
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285498222639353,0.010317633228233612,0.024664246823956442,0.6922807017543859,0.012150635208711433,0.6889473684210526,0.015285498222639353,0.010317633228233612,0.024664246823956442,0.6922807017543859
