players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183906779758189,0.011990358035317585,0.01045372050816697,0.5743859649122807,0.01045372050816697,0.5743859649122807,0.015183906779758189,0.011990358035317585,0.01045372050816697,0.5743859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015060444056163854,0.01460371045120045,0.027150635208711433,0.2564035087719298,,,0.015060444056163854,0.01460371045120045,0.027150635208711433,0.2564035087719298
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151091211927448,0.012277620915765263,0.022876588021778586,0.6859649122807018,0.022704174228675135,0.6857894736842105,0.015151091211927448,0.012277620915765263,0.022876588021778586,0.6859649122807018
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015142504798471944,0.014765354748800903,0.026161524500907442,0.18596491228070175,,,0.015142504798471944,0.014765354748800903,0.026161524500907442,0.18596491228070175
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260988613259287,0.011168639065191499,0.014074410163339383,0.5209649122807017,0.014074410163339383,0.5209649122807017,0.015260988613259287,0.011168639065191499,0.014074410163339383,0.5209649122807017
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015014312438769304,0.015718227166915864,0.03151542649727768,0.22833333333333333,,,0.015014312438769304,0.015718227166915864,0.03151542649727768,0.22833333333333333
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182182410324669,0.011635944724373126,0.012921960072595282,0.5592105263157895,0.012722323049001815,0.5591228070175439,0.015182182410324669,0.011635944724373126,0.012921960072595282,0.5592105263157895
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014867868714722995,0.015867514645070323,0.029147005444646098,0.21710526315789475,,,0.014867868714722995,0.015867514645070323,0.029147005444646098,0.21710526315789475
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148879628915918,0.012452497303215494,0.016705989110707805,0.6168421052631579,0.016705989110707805,0.6168421052631579,0.015148879628915918,0.012452497303215494,0.016705989110707805,0.6168421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015176400900656688,0.013920479749390683,0.03205989110707804,0.20096491228070176,,,0.015176400900656688,0.013920479749390683,0.03205989110707804,0.20096491228070176
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120558170056681,0.010559847053965026,0.027885662431941925,0.6359649122807017,0.027885662431941925,0.6359649122807017,0.015120558170056681,0.010559847053965026,0.027885662431941925,0.6359649122807017
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014713924932845372,0.018337883650409146,0.0302994555353902,0.2023684210526316,,,0.014713924932845372,0.018337883650409146,0.0302994555353902,0.2023684210526316
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140507123080673,0.011888707573652376,0.013275862068965517,0.6207017543859649,0.013257713248638838,0.6207017543859649,0.015140507123080673,0.011888707573652376,0.013275862068965517,0.6207017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01492563690634736,0.015451546600281835,0.034065335753176045,0.17473684210526316,,,0.01492563690634736,0.015451546600281835,0.034065335753176045,0.17473684210526316
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301344201387913,0.010046312171117603,0.019836660617059892,0.67,0.01942831215970962,0.6693859649122808,0.015301344201387913,0.010046312171117603,0.019836660617059892,0.67
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01503536983568688,0.014982631157308796,0.03189655172413793,0.19657894736842105,,,0.01503536983568688,0.014982631157308796,0.03189655172413793,0.19657894736842105
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132744710420169,0.011379331526987911,0.02309437386569873,0.5931578947368421,0.022822141560798547,0.5931578947368421,0.015132744710420169,0.011379331526987911,0.02309437386569873,0.5931578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014955048578514455,0.016577373717770367,0.028611615245009075,0.2179824561403509,,,0.014955048578514455,0.016577373717770367,0.028611615245009075,0.2179824561403509
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148358692282881,0.011249541857702171,0.020834845735027224,0.6351754385964913,0.019936479128856623,0.6342105263157894,0.015148358692282881,0.011249541857702171,0.020834845735027224,0.6351754385964913
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015234001000055543,0.013427804693780429,0.025916515426497276,0.24789473684210525,,,0.015234001000055543,0.013427804693780429,0.025916515426497276,0.24789473684210525
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015383720827038176,0.009923952547724765,0.010762250453720508,0.6346491228070176,0.010762250453720508,0.6346491228070176,0.015383720827038176,0.009923952547724765,0.010762250453720508,0.6346491228070176
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014986293191370044,0.014808379941928962,0.03706896551724138,0.22473684210526315,,,0.014986293191370044,0.014808379941928962,0.03706896551724138,0.22473684210526315
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015044861356988981,0.01182534038227116,0.01705989110707804,0.6043859649122807,0.01705989110707804,0.6043859649122807,0.015044861356988981,0.01182534038227116,0.01705989110707804,0.6043859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014910439125080688,0.01656551269856991,0.02689655172413793,0.21350877192982456,,,0.014910439125080688,0.01656551269856991,0.02689655172413793,0.21350877192982456
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265882070777509,0.010872504390522111,0.010843920145190563,0.6709649122807018,0.010843920145190563,0.6709649122807018,0.015265882070777509,0.010872504390522111,0.010843920145190563,0.6709649122807018
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014935531896321217,0.01590632810076571,0.02970961887477314,0.21403508771929824,,,0.014935531896321217,0.01590632810076571,0.02970961887477314,0.21403508771929824
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015488161272465616,0.0097067535088271,0.010508166969147005,0.6358771929824562,0.010508166969147005,0.6358771929824562,0.015488161272465616,0.0097067535088271,0.010508166969147005,0.6358771929824562
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01500646038854489,0.01631615329178736,0.02692377495462795,0.23,,,0.01500646038854489,0.01631615329178736,0.02692377495462795,0.23
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530604051641288,0.010565185856337138,0.013321234119782215,0.6796491228070175,0.013021778584392015,0.6796491228070175,0.01530604051641288,0.010565185856337138,0.013321234119782215,0.6796491228070175
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015029121996825507,0.015941501557560918,0.026569872958257714,0.20403508771929824,,,0.015029121996825507,0.015941501557560918,0.026569872958257714,0.20403508771929824
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015436956107936467,0.009961406194624779,0.009782214156079855,0.6168421052631579,0.009782214156079855,0.6168421052631579,0.015436956107936467,0.009961406194624779,0.009782214156079855,0.6168421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015054191875585137,0.015474092138508052,0.03568965517241379,0.14096491228070177,,,0.015054191875585137,0.015474092138508052,0.03568965517241379,0.14096491228070177
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266946859835255,0.011650216061323245,0.017096188747731396,0.48894736842105263,0.016851179673321233,0.4884210526315789,0.015266946859835255,0.011650216061323245,0.017096188747731396,0.48894736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015016390284146867,0.01532327486359031,0.03381125226860254,0.18456140350877193,,,0.015016390284146867,0.01532327486359031,0.03381125226860254,0.18456140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015013767901903593,0.013476199322983847,0.019228675136116154,0.5092105263157894,0.019156079854809438,0.5092105263157894,0.015013767901903593,0.013476199322983847,0.019228675136116154,0.5092105263157894
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014981638074870646,0.016047974361565003,0.029773139745916517,0.2355263157894737,,,0.014981638074870646,0.016047974361565003,0.029773139745916517,0.2355263157894737
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014990084046150532,0.012777624512358334,0.01676950998185118,0.6854385964912281,0.01676950998185118,0.6854385964912281,0.014990084046150532,0.012777624512358334,0.01676950998185118,0.6854385964912281
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015077099324838915,0.014932560904454176,0.03323956442831216,0.215,,,0.015077099324838915,0.014932560904454176,0.03323956442831216,0.215
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247519316123774,0.010890892565672735,0.03336660617059891,0.5785087719298245,0.01899274047186933,0.5651754385964912,0.015247519316123774,0.010890892565672735,0.03336660617059891,0.5785087719298245
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015005701903725247,0.01602451095200131,0.02443738656987296,0.1762280701754386,,,0.015005701903725247,0.01602451095200131,0.02443738656987296,0.1762280701754386
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015007185482803425,0.01386170648259748,0.013865698729582578,0.530438596491228,0.013865698729582578,0.530438596491228,0.015007185482803425,0.01386170648259748,0.013865698729582578,0.530438596491228
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015074190520748505,0.014812214680538253,0.03176043557168784,0.2169298245614035,,,0.015074190520748505,0.014812214680538253,0.03176043557168784,0.2169298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229304380234072,0.012454197152943608,0.015063520871143375,0.5516666666666666,0.015063520871143375,0.5516666666666666,0.015229304380234072,0.012454197152943608,0.015063520871143375,0.5516666666666666
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.0150751527977532,0.01534825379429351,0.02514519056261343,0.2293859649122807,,,0.0150751527977532,0.01534825379429351,0.02514519056261343,0.2293859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150080886650014,0.012353646229939801,0.015843920145190562,0.6156140350877193,0.015843920145190562,0.6156140350877193,0.0150080886650014,0.012353646229939801,0.015843920145190562,0.6156140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01486483451820042,0.016460968884399504,0.024872958257713247,0.20087719298245615,,,0.01486483451820042,0.016460968884399504,0.024872958257713247,0.20087719298245615
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232275705652793,0.012361692537757497,0.011315789473684211,0.5578070175438596,0.008049001814882033,0.5569298245614035,0.015232275705652793,0.012361692537757497,0.011315789473684211,0.5578070175438596
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014829510313164602,0.016730821725728703,0.03642468239564428,0.2606140350877193,,,0.014829510313164602,0.016730821725728703,0.03642468239564428,0.2606140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158518873357429,0.010629630083753084,0.022150635208711435,0.7068421052631579,0.022150635208711435,0.7068421052631579,0.015158518873357429,0.010629630083753084,0.022150635208711435,0.7068421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014979602359934866,0.014630731503856628,0.028148820326678765,0.23842105263157895,,,0.014979602359934866,0.014630731503856628,0.028148820326678765,0.23842105263157895
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257931257725517,0.010383347848169753,0.017459165154264975,0.7296491228070175,0.016588021778584393,0.7285087719298246,0.015257931257725517,0.010383347848169753,0.017459165154264975,0.7296491228070175
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015283511246298813,0.013575022727649894,0.02601633393829401,0.19096491228070175,,,0.015283511246298813,0.013575022727649894,0.02601633393829401,0.19096491228070175
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258211095373515,0.011396971011120607,0.016152450090744102,0.6104385964912281,0.016152450090744102,0.6104385964912281,0.015258211095373515,0.011396971011120607,0.016152450090744102,0.6104385964912281
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014837771584549296,0.01704633800568633,0.03224137931034483,0.19587719298245615,,,0.014837771584549296,0.01704633800568633,0.03224137931034483,0.19587719298245615
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080034796158102,0.012276119053982569,0.018439201451905626,0.6266666666666667,0.018439201451905626,0.6266666666666667,0.015080034796158102,0.012276119053982569,0.018439201451905626,0.6266666666666667
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015048102880497797,0.014515462745907521,0.03321234119782214,0.2612280701754386,,,0.015048102880497797,0.014515462745907521,0.03321234119782214,0.2612280701754386
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151125679248826,0.012525827124270144,0.012295825771324863,0.5980701754385965,0.011306715063520871,0.5980701754385965,0.0151125679248826,0.012525827124270144,0.012295825771324863,0.5980701754385965
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.0150322782282864,0.015953997203877822,0.02676950998185118,0.18394736842105264,,,0.0150322782282864,0.015953997203877822,0.02676950998185118,0.18394736842105264
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132348778180982,0.012770995292241348,0.00926497277676951,0.601140350877193,0.009210526315789473,0.6010526315789474,0.015132348778180982,0.012770995292241348,0.00926497277676951,0.601140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01496685373956981,0.01595942823083885,0.031887477313974594,0.1813157894736842,,,0.01496685373956981,0.01595942823083885,0.031887477313974594,0.1813157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015004411465007365,0.012646438960457041,0.017259528130671508,0.5820175438596491,0.017259528130671508,0.5820175438596491,0.015004411465007365,0.012646438960457041,0.017259528130671508,0.5820175438596491
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01505574939918671,0.015434142064644591,0.027005444646098005,0.16842105263157894,,,0.01505574939918671,0.015434142064644591,0.027005444646098005,0.16842105263157894
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151672576615084,0.012381447342309632,0.01707803992740472,0.45614035087719296,0.01705989110707804,0.45614035087719296,0.0151672576615084,0.012381447342309632,0.01707803992740472,0.45614035087719296
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015019974235983514,0.015717537539655133,0.022123411978221416,0.21771929824561403,,,0.015019974235983514,0.015717537539655133,0.022123411978221416,0.21771929824561403
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139795099385912,0.012081987382095667,0.010562613430127042,0.5539473684210526,0.010099818511796733,0.5523684210526316,0.015139795099385912,0.012081987382095667,0.010562613430127042,0.5539473684210526
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014715759775300756,0.017702260039137264,0.031950998185117964,0.22298245614035087,,,0.014715759775300756,0.017702260039137264,0.031950998185117964,0.22298245614035087
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130457626890087,0.011531312480661256,0.018330308529945553,0.6259649122807017,0.018330308529945553,0.6259649122807017,0.015130457626890087,0.011531312480661256,0.018330308529945553,0.6259649122807017
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015116273325563622,0.014008631655980335,0.025544464609800362,0.2501754385964912,,,0.015116273325563622,0.014008631655980335,0.025544464609800362,0.2501754385964912
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015373531961621022,0.010302169615825736,0.013611615245009074,0.6535964912280702,0.012277676950998186,0.6535964912280702,0.015373531961621022,0.010302169615825736,0.013611615245009074,0.6535964912280702
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015057207412586152,0.01511368364360992,0.024201451905626135,0.216140350877193,,,0.015057207412586152,0.01511368364360992,0.024201451905626135,0.216140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528478893329933,0.011386159871886778,0.017731397459165153,0.5899122807017544,0.017695099818511795,0.5899122807017544,0.01528478893329933,0.011386159871886778,0.017731397459165153,0.5899122807017544
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015040615784538058,0.01480792504431476,0.030925589836660616,0.20421052631578948,,,0.015040615784538058,0.01480792504431476,0.030925589836660616,0.20421052631578948
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308901088644623,0.010890300076169588,0.01513611615245009,0.6157017543859649,0.015072595281306715,0.6157017543859649,0.015308901088644623,0.010890300076169588,0.01513611615245009,0.6157017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015075232938603241,0.014882461500150043,0.02837568058076225,0.21754385964912282,,,0.015075232938603241,0.014882461500150043,0.02837568058076225,0.21754385964912282
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014811661023026543,0.0132579627509724,0.03311252268602541,0.6792982456140351,0.01732304900181488,0.677719298245614,0.014811661023026543,0.0132579627509724,0.03311252268602541,0.6792982456140351
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014855655792933815,0.01666405031840486,0.03075317604355717,0.24517543859649124,,,0.014855655792933815,0.01666405031840486,0.03075317604355717,0.24517543859649124
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015009416280929952,0.011996509052043846,0.01937386569872958,0.7444736842105263,0.01937386569872958,0.7444736842105263,0.015009416280929952,0.011996509052043846,0.01937386569872958,0.7444736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015203033871500318,0.014319177615046395,0.02747731397459165,0.20035087719298245,,,0.015203033871500318,0.014319177615046395,0.02747731397459165,0.20035087719298245
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119649400012663,0.011364614698945728,0.01558076225045372,0.6205263157894737,0.01558076225045372,0.6205263157894737,0.015119649400012663,0.011364614698945728,0.01558076225045372,0.6205263157894737
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014847626333344527,0.016399591550748046,0.03277676950998185,0.20666666666666667,,,0.014847626333344527,0.016399591550748046,0.03277676950998185,0.20666666666666667
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529158761215733,0.010736358110712708,0.015172413793103448,0.6014912280701754,0.01515426497277677,0.6014912280701754,0.01529158761215733,0.010736358110712708,0.015172413793103448,0.6014912280701754
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014721398069031793,0.016975684415791774,0.03323049001814882,0.22614035087719297,,,0.014721398069031793,0.016975684415791774,0.03323049001814882,0.22614035087719297
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014955824340979662,0.012540686071798696,0.013466424682395645,0.6578947368421053,0.013448275862068966,0.6578947368421053,0.014955824340979662,0.012540686071798696,0.013466424682395645,0.6578947368421053
