players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014929900723768737,0.015551802817538945,0.03146297948260482,0.22294736842105264,,,0.014929900723768737,0.015551802817538945,0.03146297948260482,0.22294736842105264
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213158997866108,0.010374866656032468,0.01570026761819804,0.7728421052631579,0.01570026761819804,0.7728421052631579,0.015213158997866108,0.010374866656032468,0.01570026761819804,0.7728421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015005521098863717,0.016893780201566205,0.027957181088314007,0.2028421052631579,,,0.015005521098863717,0.016893780201566205,0.027957181088314007,0.2028421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156945493935575,0.012846655651250462,0.013345227475468333,0.5798947368421052,0.013345227475468333,0.5798947368421052,0.015156945493935575,0.012846655651250462,0.013345227475468333,0.5798947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015029963421700876,0.015583109940170654,0.02911685994647636,0.15526315789473685,,,0.015029963421700876,0.015583109940170654,0.02911685994647636,0.15526315789473685
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511677598453981,0.011965943835101573,0.025013380909901874,0.5828421052631579,0.010187332738626226,0.5828421052631579,0.01511677598453981,0.011965943835101573,0.025013380909901874,0.5828421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014968081385504636,0.015472926780173877,0.030535236396074934,0.2505263157894737,,,0.014968081385504636,0.015472926780173877,0.030535236396074934,0.2505263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090970493416978,0.013503433820292825,0.01677966101694915,0.47642105263157897,0.01677966101694915,0.47642105263157897,0.015090970493416978,0.013503433820292825,0.01677966101694915,0.47642105263157897
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015074416329042353,0.01573621334945724,0.026815343443354147,0.204,,,0.015074416329042353,0.01573621334945724,0.026815343443354147,0.204
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288818222283007,0.012354715925041436,0.005718108831400536,0.37305263157894736,0.005718108831400536,0.37305263157894736,0.015288818222283007,0.012354715925041436,0.005718108831400536,0.37305263157894736
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014817190847931972,0.018103263513376107,0.027939339875111508,0.21136842105263157,,,0.014817190847931972,0.018103263513376107,0.027939339875111508,0.21136842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015042015319356282,0.013792204814466524,0.02377341659232828,0.6131578947368421,0.016529884032114184,0.6131578947368421,0.015042015319356282,0.013792204814466524,0.02377341659232828,0.6131578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014966198662515506,0.015533449656396352,0.03391614629794826,0.19557894736842105,,,0.014966198662515506,0.015533449656396352,0.03391614629794826,0.19557894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528984032783523,0.011093948634696921,0.01840321141837645,0.6755789473684211,0.0183942908117752,0.6755789473684211,0.01528984032783523,0.011093948634696921,0.01840321141837645,0.6755789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01491347139501867,0.016945113378432537,0.03016057091882248,0.2502105263157895,,,0.01491347139501867,0.016945113378432537,0.03016057091882248,0.2502105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015091547889831827,0.011201487783759331,0.012051739518287244,0.7062105263157895,0.012051739518287244,0.7062105263157895,0.015091547889831827,0.011201487783759331,0.012051739518287244,0.7062105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015094457307967718,0.014429661839939788,0.03456735057983943,0.1966315789473684,,,0.015094457307967718,0.014429661839939788,0.03456735057983943,0.1966315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183744101850812,0.009952587471794633,0.021222123104371098,0.6868421052631579,0.02106155218554862,0.6867368421052632,0.015183744101850812,0.009952587471794633,0.021222123104371098,0.6868421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015043217153641002,0.0156143027272579,0.027894736842105264,0.16621052631578948,,,0.015043217153641002,0.0156143027272579,0.027894736842105264,0.16621052631578948
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366749453311465,0.011473181760295444,0.01681534344335415,0.47010526315789475,0.01583407671721677,0.46473684210526317,0.015366749453311465,0.011473181760295444,0.01681534344335415,0.47010526315789475
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015039887099917765,0.015541491551152257,0.024504906333630685,0.18368421052631578,,,0.015039887099917765,0.015541491551152257,0.024504906333630685,0.18368421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159099130122384,0.013329174637430321,0.008733273862622659,0.4937894736842105,0.008064228367528991,0.4937894736842105,0.015159099130122384,0.013329174637430321,0.008733273862622659,0.4937894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01521595006450457,0.013241946527873246,0.027109723461195362,0.24768421052631578,,,0.01521595006450457,0.013241946527873246,0.027109723461195362,0.24768421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284669855812673,0.011240407132501571,0.008421052631578947,0.634421052631579,0.008421052631578947,0.634421052631579,0.015284669855812673,0.011240407132501571,0.008421052631578947,0.634421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014976504221910098,0.015848042626296674,0.03142729705619982,0.16221052631578947,,,0.014976504221910098,0.015848042626296674,0.03142729705619982,0.16221052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246082916870499,0.011281470615472595,0.014647636039250669,0.592,0.014549509366636931,0.592,0.015246082916870499,0.011281470615472595,0.014647636039250669,0.592
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015134624017367464,0.014812653675064253,0.03006244424620874,0.23494736842105263,,,0.015134624017367464,0.014812653675064253,0.03006244424620874,0.23494736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015069789522958114,0.012599130201889235,0.013166815343443354,0.7231578947368421,0.013166815343443354,0.7231578947368421,0.015069789522958114,0.012599130201889235,0.013166815343443354,0.7231578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01514831999544598,0.014871969041494765,0.027448706512042818,0.22273684210526315,,,0.01514831999544598,0.014871969041494765,0.027448706512042818,0.22273684210526315
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517838701930125,0.01211165742455068,0.0076806422836752895,0.6413684210526316,0.007671721677074041,0.6413684210526316,0.01517838701930125,0.01211165742455068,0.0076806422836752895,0.6413684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01509312365234381,0.015172861850528678,0.023568242640499552,0.25,,,0.01509312365234381,0.015172861850528678,0.023568242640499552,0.25
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335263030812707,0.010457678347657696,0.0057448706512042815,0.7238947368421053,0.005539696699375558,0.7236842105263158,0.015335263030812707,0.010457678347657696,0.0057448706512042815,0.7238947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014965362127778365,0.016351013326233916,0.03039250669045495,0.22778947368421051,,,0.014965362127778365,0.016351013326233916,0.03039250669045495,0.22778947368421051
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519127074931795,0.011987418233559638,0.019839429081177522,0.6096842105263158,0.019839429081177522,0.6096842105263158,0.01519127074931795,0.011987418233559638,0.019839429081177522,0.6096842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015028772896086354,0.01552367868268596,0.030124888492417484,0.25157894736842107,,,0.015028772896086354,0.01552367868268596,0.030124888492417484,0.25157894736842107
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015393706546617132,0.011153317292384187,0.01375557537912578,0.5914736842105263,0.01312221231043711,0.5914736842105263,0.015393706546617132,0.011153317292384187,0.01375557537912578,0.5914736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015116888286883123,0.013980072948117792,0.027207850133809098,0.27810526315789474,,,0.015116888286883123,0.013980072948117792,0.027207850133809098,0.27810526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523664215652928,0.009919601454229807,0.012934879571810883,0.7448421052631579,0.012613737734165924,0.7441052631578947,0.01523664215652928,0.009919601454229807,0.012934879571810883,0.7448421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015120324204200253,0.01471052984624114,0.0268064228367529,0.21957894736842104,,,0.015120324204200253,0.01471052984624114,0.0268064228367529,0.21957894736842104
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015393732960905598,0.01040111718520397,0.013639607493309546,0.5851578947368421,0.013175735950044603,0.5817894736842105,0.015393732960905598,0.01040111718520397,0.013639607493309546,0.5851578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015009492836389275,0.014873259984366352,0.034540588760035684,0.2648421052631579,,,0.015009492836389275,0.014873259984366352,0.034540588760035684,0.2648421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015075727470856382,0.011091084939923114,0.016226583407671722,0.7083157894736842,0.016226583407671722,0.7083157894736842,0.015075727470856382,0.011091084939923114,0.016226583407671722,0.7083157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014927390404499094,0.016120035150433813,0.029330954504906335,0.24978947368421053,,,0.014927390404499094,0.016120035150433813,0.029330954504906335,0.24978947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284123951638355,0.010468692058589272,0.010454950936663694,0.6874736842105263,0.010454950936663694,0.6874736842105263,0.015284123951638355,0.010468692058589272,0.010454950936663694,0.6874736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01513928873178872,0.014973454567016903,0.023309545049063338,0.2268421052631579,,,0.01513928873178872,0.014973454567016903,0.023309545049063338,0.2268421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161427219044343,0.011058738175773592,0.01575379125780553,0.6871578947368421,0.013648528099910793,0.6829473684210526,0.015161427219044343,0.011058738175773592,0.01575379125780553,0.6871578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014980187434044764,0.015312706591532596,0.028733273862622657,0.212,,,0.014980187434044764,0.015312706591532596,0.028733273862622657,0.212
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167672555958498,0.011730125428023992,0.022355040142729706,0.4917894736842105,0.021703835860838537,0.4917894736842105,0.015167672555958498,0.011730125428023992,0.022355040142729706,0.4917894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015104856684697372,0.014625986858378409,0.024924174843889386,0.2334736842105263,,,0.015104856684697372,0.014625986858378409,0.024924174843889386,0.2334736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015378332310855511,0.008949062928987972,0.013345227475468333,0.6763157894736842,0.01247100802854594,0.6724210526315789,0.015378332310855511,0.008949062928987972,0.013345227475468333,0.6763157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015029411093706757,0.014314155551254173,0.03334522747546833,0.2830526315789474,,,0.015029411093706757,0.014314155551254173,0.03334522747546833,0.2830526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220657842505236,0.01048483969984309,0.012658340767172168,0.7534736842105263,0.012658340767172168,0.7534736842105263,0.015220657842505236,0.01048483969984309,0.012658340767172168,0.7534736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015122365627954798,0.01456267644729337,0.029848349687778768,0.23978947368421052,,,0.015122365627954798,0.01456267644729337,0.029848349687778768,0.23978947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224340257479188,0.010235091854023746,0.019875111507582515,0.7408421052631579,0.019875111507582515,0.7408421052631579,0.015224340257479188,0.010235091854023746,0.019875111507582515,0.7408421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015167916461230335,0.01402746516992664,0.02918822479928635,0.23189473684210526,,,0.015167916461230335,0.01402746516992664,0.02918822479928635,0.23189473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313848706766667,0.010076758384085857,0.007350579839429081,0.6986315789473684,0.007350579839429081,0.6986315789473684,0.015313848706766667,0.010076758384085857,0.007350579839429081,0.6986315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015088706578133703,0.014565975438673717,0.024754683318465656,0.21768421052631579,,,0.015088706578133703,0.014565975438673717,0.024754683318465656,0.21768421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527056155979284,0.011406895148051523,0.00825156110615522,0.609578947368421,0.008189116859946477,0.609578947368421,0.01527056155979284,0.011406895148051523,0.00825156110615522,0.609578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015070179762891328,0.014717786658580218,0.03611953612845673,0.21936842105263157,,,0.015070179762891328,0.014717786658580218,0.03611953612845673,0.21936842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142705823082147,0.01097744332706085,0.018849241748438893,0.7343157894736843,0.018849241748438893,0.7343157894736843,0.015142705823082147,0.01097744332706085,0.018849241748438893,0.7343157894736843
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014893520587942199,0.017232703123008127,0.028055307760927743,0.20684210526315788,,,0.014893520587942199,0.017232703123008127,0.028055307760927743,0.20684210526315788
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015089288092381206,0.013378614843050822,0.014076717216770741,0.5478947368421052,0.014076717216770741,0.5478947368421052,0.015089288092381206,0.013378614843050822,0.014076717216770741,0.5478947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01511964450725785,0.01397193936872673,0.028786797502230153,0.2394736842105263,,,0.01511964450725785,0.01397193936872673,0.028786797502230153,0.2394736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529669765400714,0.01069409245686349,0.01823371989295272,0.6789473684210526,0.01808206958073149,0.6789473684210526,0.01529669765400714,0.01069409245686349,0.01823371989295272,0.6789473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014968155788476432,0.01561000936556043,0.0287957181088314,0.22305263157894736,,,0.014968155788476432,0.01561000936556043,0.0287957181088314,0.22305263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285158942551287,0.01189890267310167,0.008804638715432649,0.5644210526315789,0.008804638715432649,0.5644210526315789,0.015285158942551287,0.01189890267310167,0.008804638715432649,0.5644210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01489255573990964,0.01729209659907229,0.03016057091882248,0.19494736842105262,,,0.01489255573990964,0.01729209659907229,0.03016057091882248,0.19494736842105262
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166860880859554,0.012344330617142255,0.015004460303300625,0.6062105263157894,0.015004460303300625,0.6062105263157894,0.015166860880859554,0.012344330617142255,0.015004460303300625,0.6062105263157894
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015298979558153632,0.012897496380151086,0.0283942908117752,0.236,,,0.015298979558153632,0.012897496380151086,0.0283942908117752,0.236
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376361858605385,0.009339424817427116,0.014861730597680643,0.6146315789473684,0.014861730597680643,0.6146315789473684,0.015376361858605385,0.009339424817427116,0.014861730597680643,0.6146315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014913250510353727,0.01628058253376884,0.028786797502230153,0.27073684210526316,,,0.014913250510353727,0.01628058253376884,0.028786797502230153,0.27073684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203084659408532,0.009883151181833161,0.028376449598572703,0.7741052631578947,0.015727029438001784,0.773578947368421,0.015203084659408532,0.009883151181833161,0.028376449598572703,0.7741052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015144386124290548,0.013724154790856313,0.03064228367528992,0.23042105263157894,,,0.015144386124290548,0.013724154790856313,0.03064228367528992,0.23042105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530065383281253,0.010350510643152988,0.013835860838537021,0.5882105263157895,0.0135950044603033,0.5875789473684211,0.01530065383281253,0.010350510643152988,0.013835860838537021,0.5882105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014834720968525346,0.01695177409608176,0.030597680642283676,0.22989473684210526,,,0.014834720968525346,0.01695177409608176,0.030597680642283676,0.22989473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088772092978245,0.01194667424040196,0.019741302408563782,0.6409473684210526,0.019741302408563782,0.6409473684210526,0.015088772092978245,0.01194667424040196,0.019741302408563782,0.6409473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015094189678399011,0.01398307419994239,0.03213202497769849,0.21726315789473685,,,0.015094189678399011,0.01398307419994239,0.03213202497769849,0.21726315789473685
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243529702176468,0.010825200190968165,0.015325602140945584,0.63,0.015325602140945584,0.63,0.015243529702176468,0.010825200190968165,0.015325602140945584,0.63
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014943059900111987,0.017258359170696423,0.02886708296164139,0.12852631578947368,,,0.014943059900111987,0.017258359170696423,0.02886708296164139,0.12852631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151627923732933,0.012693962394580432,0.013880463871543266,0.4991578947368421,0.013862622658340767,0.4991578947368421,0.0151627923732933,0.012693962394580432,0.013880463871543266,0.4991578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015246218379956943,0.01445107728941509,0.027796610169491524,0.1734736842105263,,,0.015246218379956943,0.01445107728941509,0.027796610169491524,0.1734736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288787732124845,0.010965642678548238,0.01647636039250669,0.5765263157894737,0.01647636039250669,0.5765263157894737,0.015288787732124845,0.010965642678548238,0.01647636039250669,0.5765263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014935648592579377,0.015846935102812536,0.03305976806422837,0.24905263157894736,,,0.014935648592579377,0.015846935102812536,0.03305976806422837,0.24905263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184131404114863,0.011770780227806792,0.011828724353256022,0.6910526315789474,0.011801962533452275,0.6910526315789474,0.015184131404114863,0.011770780227806792,0.011828724353256022,0.6910526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014897356193114783,0.017818583589536807,0.03064228367528992,0.17389473684210527,,,0.014897356193114783,0.017818583589536807,0.03064228367528992,0.17389473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327347636603513,0.011470316467901476,0.015227475468331846,0.5602105263157895,0.014620874219446923,0.5602105263157895,0.015327347636603513,0.011470316467901476,0.015227475468331846,0.5602105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014957812261703571,0.016560371861869053,0.03199821587867975,0.1851578947368421,,,0.014957812261703571,0.016560371861869053,0.03199821587867975,0.1851578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262452572898091,0.011876977568368974,0.006601248884924175,0.6291578947368421,0.006601248884924175,0.6291578947368421,0.015262452572898091,0.011876977568368974,0.006601248884924175,0.6291578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014667101362691353,0.0196174543949602,0.029464763603925068,0.1694736842105263,,,0.014667101362691353,0.0196174543949602,0.029464763603925068,0.1694736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137789602119749,0.012786651618821013,0.015218554861730597,0.5670526315789474,0.014968777876895628,0.5670526315789474,0.015137789602119749,0.012786651618821013,0.015218554861730597,0.5670526315789474
