players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294428022382877,0.008623342055792573,0.01735144312393888,0.7418421052631579,0.016247877758913412,0.7378947368421053,0.015294428022382877,0.008623342055792573,0.01735144312393888,0.7418421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01513425375555144,0.011810772544735535,0.037020373514431236,0.26921052631578946,,,0.01513425375555144,0.011810772544735535,0.037020373514431236,0.26921052631578946
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148988200634525,0.01037631291176052,0.024490662139219015,0.7563157894736842,0.024490662139219015,0.7563157894736842,0.015148988200634525,0.01037631291176052,0.024490662139219015,0.7563157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015237691250312654,0.013682331359078096,0.023870967741935485,0.2231578947368421,,,0.015237691250312654,0.013682331359078096,0.023870967741935485,0.2231578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015378186166774653,0.008650040794240236,0.007606112054329372,0.5876315789473684,0.007606112054329372,0.5876315789473684,0.015378186166774653,0.008650040794240236,0.007606112054329372,0.5876315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015053480341641523,0.018255359252277663,0.03263157894736842,0.21026315789473685,,,0.015053480341641523,0.018255359252277663,0.03263157894736842,0.21026315789473685
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212483139116238,0.012270364181543094,0.014796264855687606,0.6626315789473685,0.014779286926994907,0.6626315789473685,0.015212483139116238,0.012270364181543094,0.014796264855687606,0.6626315789473685
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01493833587201295,0.01998725793591829,0.03143463497453311,0.21842105263157896,,,0.01493833587201295,0.01998725793591829,0.03143463497453311,0.21842105263157896
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277271098830826,0.012202840229771,0.01574702886247878,0.6447368421052632,0.015526315789473685,0.6447368421052632,0.015277271098830826,0.012202840229771,0.01574702886247878,0.6447368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015087153145069077,0.016644716803411477,0.03253820033955857,0.1792105263157895,,,0.015087153145069077,0.016644716803411477,0.03253820033955857,0.1792105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222207311975799,0.012932821843533244,0.017190152801358233,0.6457894736842106,0.017190152801358233,0.6457894736842106,0.015222207311975799,0.012932821843533244,0.017190152801358233,0.6457894736842106
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01495341993791417,0.0170198906209008,0.03562818336162988,0.2636842105263158,,,0.01495341993791417,0.0170198906209008,0.03562818336162988,0.2636842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512119960133257,0.012284640893565311,0.01775891341256367,0.6376315789473684,0.01766553480475382,0.6371052631578947,0.01512119960133257,0.012284640893565311,0.01775891341256367,0.6376315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01506735667808195,0.01740339544915458,0.025534804753820035,0.15394736842105264,,,0.01506735667808195,0.01740339544915458,0.025534804753820035,0.15394736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014979766391626227,0.0178569025540415,0.028769100169779287,0.5392105263157895,0.01267402376910017,0.5392105263157895,0.014979766391626227,0.0178569025540415,0.028769100169779287,0.5392105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015127370162253531,0.014444945145898601,0.028752122241086586,0.205,,,0.015127370162253531,0.014444945145898601,0.028752122241086586,0.205
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197589632660099,0.011370173224202081,0.011120543293718166,0.7839473684210526,0.011095076400679117,0.7839473684210526,0.015197589632660099,0.011370173224202081,0.011120543293718166,0.7839473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015170970537637841,0.015318140907529549,0.028098471986417656,0.18789473684210525,,,0.015170970537637841,0.015318140907529549,0.028098471986417656,0.18789473684210525
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330285791647216,0.01348662628214654,0.012207130730050933,0.30105263157894735,0.012207130730050933,0.30105263157894735,0.015330285791647216,0.01348662628214654,0.012207130730050933,0.30105263157894735
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015107890762821777,0.01673436428391841,0.024524617996604416,0.13342105263157894,,,0.015107890762821777,0.01673436428391841,0.024524617996604416,0.13342105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329291357254643,0.012013479322995489,0.009185059422750424,0.5836842105263158,0.009185059422750424,0.5836842105263158,0.015329291357254643,0.012013479322995489,0.009185059422750424,0.5836842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015067952968213014,0.015677572745581164,0.028786078098471987,0.24263157894736842,,,0.015067952968213014,0.015677572745581164,0.028786078098471987,0.24263157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290614327310954,0.012020534403454308,0.010373514431239388,0.5815789473684211,0.010220713073005093,0.5815789473684211,0.015290614327310954,0.012020534403454308,0.010373514431239388,0.5815789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015278849584860905,0.012990710389302784,0.0266383701188455,0.19210526315789472,,,0.015278849584860905,0.012990710389302784,0.0266383701188455,0.19210526315789472
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171246760805526,0.013248211501950106,0.022275042444821733,0.5363157894736842,0.014023769100169779,0.5363157894736842,0.015171246760805526,0.013248211501950106,0.022275042444821733,0.5363157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015058928665977089,0.016900012403656788,0.029507640067911716,0.2131578947368421,,,0.015058928665977089,0.016900012403656788,0.029507640067911716,0.2131578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529897891244008,0.009038845917937938,0.013438030560271647,0.7013157894736842,0.013429541595925297,0.7013157894736842,0.01529897891244008,0.009038845917937938,0.013438030560271647,0.7013157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015134573556990619,0.015809658714038527,0.027130730050933787,0.24289473684210527,,,0.015134573556990619,0.015809658714038527,0.027130730050933787,0.24289473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218487699703749,0.010981806948453162,0.019244482173174874,0.616578947368421,0.019083191850594226,0.616578947368421,0.015218487699703749,0.010981806948453162,0.019244482173174874,0.616578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015069695266406693,0.015940860080126334,0.031086587436332767,0.16736842105263158,,,0.015069695266406693,0.015940860080126334,0.031086587436332767,0.16736842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524913453256187,0.010708359710358255,0.01964346349745331,0.4113157894736842,0.01964346349745331,0.4113157894736842,0.01524913453256187,0.010708359710358255,0.01964346349745331,0.4113157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01508915246416413,0.016250814053647797,0.02958404074702886,0.22552631578947369,,,0.01508915246416413,0.016250814053647797,0.02958404074702886,0.22552631578947369
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241883638778488,0.011130378892599768,0.01904923599320883,0.6713157894736842,0.01904923599320883,0.6713157894736842,0.015241883638778488,0.011130378892599768,0.01904923599320883,0.6713157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014906963387961636,0.019996420168642916,0.029176570458404074,0.22052631578947368,,,0.014906963387961636,0.019996420168642916,0.029176570458404074,0.22052631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522536791248242,0.01327469393381402,0.010500848896434635,0.6573684210526316,0.010500848896434635,0.6573684210526316,0.01522536791248242,0.01327469393381402,0.010500848896434635,0.6573684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015119870362029601,0.015228146412904944,0.02828522920203735,0.12763157894736843,,,0.015119870362029601,0.015228146412904944,0.02828522920203735,0.12763157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288161316362372,0.011908246274229425,0.014617996604414261,0.4718421052631579,0.014617996604414261,0.4718421052631579,0.015288161316362372,0.011908246274229425,0.014617996604414261,0.4718421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015049655507035613,0.012883185793368349,0.032886247877758915,0.3918421052631579,,,0.015049655507035613,0.012883185793368349,0.032886247877758915,0.3918421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093809834227043,0.01037905145741794,0.028429541595925298,0.9060526315789473,0.028421052631578948,0.9060526315789473,0.015093809834227043,0.01037905145741794,0.028429541595925298,0.9060526315789473
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015122909642584056,0.015668420445985005,0.02866723259762309,0.19605263157894737,,,0.015122909642584056,0.015668420445985005,0.02866723259762309,0.19605263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528821044618908,0.012112902988956122,0.009244482173174872,0.5663157894736842,0.009244482173174872,0.5663157894736842,0.01528821044618908,0.012112902988956122,0.009244482173174872,0.5663157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014976763089891546,0.018648593079506608,0.03064516129032258,0.2531578947368421,,,0.014976763089891546,0.018648593079506608,0.03064516129032258,0.2531578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294412443664732,0.011006703085200584,0.013387096774193549,0.6521052631578947,0.013302207130730052,0.6521052631578947,0.015294412443664732,0.011006703085200584,0.013387096774193549,0.6521052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.0151188556558885,0.016083137524750154,0.030823429541595924,0.11078947368421052,,,0.0151188556558885,0.016083137524750154,0.030823429541595924,0.11078947368421052
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534325686040139,0.012576148360970362,0.007750424448217317,0.39210526315789473,0.007750424448217317,0.39210526315789473,0.01534325686040139,0.012576148360970362,0.007750424448217317,0.39210526315789473
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015072112767675033,0.01635217824398917,0.03404923599320883,0.26342105263157894,,,0.015072112767675033,0.01635217824398917,0.03404923599320883,0.26342105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231415251464146,0.010815811885809393,0.01896434634974533,0.591842105263158,0.018378607809847198,0.5897368421052631,0.015231415251464146,0.010815811885809393,0.01896434634974533,0.591842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015167383051135986,0.012451671081744805,0.03403225806451613,0.1163157894736842,,,0.015167383051135986,0.012451671081744805,0.03403225806451613,0.1163157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272399912411784,0.009085380202736325,0.023098471986417658,0.5826315789473684,0.023098471986417658,0.5826315789473684,0.015272399912411784,0.009085380202736325,0.023098471986417658,0.5826315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014987947992576243,0.018626115512368185,0.03039898132427844,0.28157894736842104,,,0.014987947992576243,0.018626115512368185,0.03039898132427844,0.28157894736842104
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198576759671878,0.01175031885315577,0.01534804753820034,0.675,0.015229202037351444,0.675,0.015198576759671878,0.01175031885315577,0.01534804753820034,0.675
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015071113839908582,0.01820683935029771,0.02634974533106961,0.2036842105263158,,,0.015071113839908582,0.01820683935029771,0.02634974533106961,0.2036842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527654893226311,0.009172287923452926,0.01063667232597623,0.6934210526315789,0.01063667232597623,0.6934210526315789,0.01527654893226311,0.009172287923452926,0.01063667232597623,0.6934210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01513981241655536,0.01759865429615301,0.024516129032258065,0.19289473684210526,,,0.01513981241655536,0.01759865429615301,0.024516129032258065,0.19289473684210526
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260298409899137,0.014068494299146557,0.013446519524617997,0.4326315789473684,0.013234295415959253,0.4326315789473684,0.015260298409899137,0.014068494299146557,0.013446519524617997,0.4326315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01511189392077695,0.015353891906231714,0.036757215619694396,0.21210526315789474,,,0.01511189392077695,0.015353891906231714,0.036757215619694396,0.21210526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273635487622774,0.011949788975000517,0.013904923599320882,0.43315789473684213,0.013904923599320882,0.43315789473684213,0.015273635487622774,0.011949788975000517,0.013904923599320882,0.43315789473684213
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015197136477602359,0.014104160284528162,0.028471986417657046,0.17578947368421052,,,0.015197136477602359,0.014104160284528162,0.028471986417657046,0.17578947368421052
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195367538556066,0.013586634706578544,0.013268251273344652,0.5942105263157895,0.013268251273344652,0.5942105263157895,0.015195367538556066,0.013586634706578544,0.013268251273344652,0.5942105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015193467243767318,0.013944667170439145,0.030636672325976232,0.2718421052631579,,,0.015193467243767318,0.013944667170439145,0.030636672325976232,0.2718421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141100528219696,0.011843357085954099,0.019804753820033955,0.7418421052631579,0.01971986417657046,0.7413157894736843,0.015141100528219696,0.011843357085954099,0.019804753820033955,0.7418421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015109027559332732,0.01446502834421014,0.029915110356536503,0.18789473684210525,,,0.015109027559332732,0.01446502834421014,0.029915110356536503,0.18789473684210525
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099307581363927,0.011416275737304015,0.035280135823429544,0.6381578947368421,0.020169779286926995,0.6381578947368421,0.015099307581363927,0.011416275737304015,0.035280135823429544,0.6381578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014943536387699297,0.0182229296940637,0.03182512733446519,0.2218421052631579,,,0.014943536387699297,0.0182229296940637,0.03182512733446519,0.2218421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515055000097767,0.01323820188418368,0.010127334465195247,0.6460526315789473,0.010118845500848897,0.6457894736842106,0.01515055000097767,0.01323820188418368,0.010127334465195247,0.6460526315789473
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015181206653114145,0.01524468353112442,0.0315874363327674,0.18763157894736843,,,0.015181206653114145,0.01524468353112442,0.0315874363327674,0.18763157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172874431105812,0.013147680252807955,0.0116893039049236,0.6963157894736842,0.0116893039049236,0.6963157894736842,0.015172874431105812,0.013147680252807955,0.0116893039049236,0.6963157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015051697376522902,0.01794302065720119,0.031315789473684214,0.22894736842105262,,,0.015051697376522902,0.01794302065720119,0.031315789473684214,0.22894736842105262
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218618663525174,0.011813880903904365,0.013870967741935483,0.7028947368421052,0.013870967741935483,0.7028947368421052,0.015218618663525174,0.011813880903904365,0.013870967741935483,0.7028947368421052
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015155721047591207,0.015245424312132229,0.032809847198641766,0.2826315789473684,,,0.015155721047591207,0.015245424312132229,0.032809847198641766,0.2826315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205087052700982,0.011891940578708234,0.015203735144312393,0.7210526315789474,0.014864176570458404,0.7197368421052631,0.015205087052700982,0.011891940578708234,0.015203735144312393,0.7210526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015156081999091846,0.013494179823258429,0.03449066213921902,0.29078947368421054,,,0.015156081999091846,0.013494179823258429,0.03449066213921902,0.29078947368421054
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520412843887611,0.009916507789228484,0.024541595925297113,0.7294736842105263,0.01661290322580645,0.7292105263157894,0.01520412843887611,0.009916507789228484,0.024541595925297113,0.7294736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015171253638287578,0.015262325207991364,0.022207130730050935,0.245,,,0.015171253638287578,0.015262325207991364,0.022207130730050935,0.245
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299429060982299,0.011177629260823625,0.007792869269949067,0.6907894736842105,0.007792869269949067,0.6907894736842105,0.015299429060982299,0.011177629260823625,0.007792869269949067,0.6907894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015278121778794502,0.012165477360404988,0.02808998302207131,0.20105263157894737,,,0.015278121778794502,0.012165477360404988,0.02808998302207131,0.20105263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015399946440760811,0.0069781427103098705,0.010067911714770799,0.6892105263157895,0.00999151103565365,0.6892105263157895,0.015399946440760811,0.0069781427103098705,0.010067911714770799,0.6892105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015160450275247738,0.014760434118441615,0.024100169779286928,0.16815789473684212,,,0.015160450275247738,0.014760434118441615,0.024100169779286928,0.16815789473684212
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530444427481496,0.010446075375919352,0.012767402376910018,0.5642105263157895,0.01267402376910017,0.5642105263157895,0.01530444427481496,0.010446075375919352,0.012767402376910018,0.5642105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015153551853075166,0.01361703383362394,0.02707979626485569,0.31157894736842107,,,0.015153551853075166,0.01361703383362394,0.02707979626485569,0.31157894736842107
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258846734046937,0.00941226889586062,0.017750424448217318,0.7315789473684211,0.017750424448217318,0.7315789473684211,0.015258846734046937,0.00941226889586062,0.017750424448217318,0.7315789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015116985999448643,0.012186631391892157,0.03129032258064516,0.3494736842105263,,,0.015116985999448643,0.012186631391892157,0.03129032258064516,0.3494736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230141688512621,0.011748626778052043,0.0166893039049236,0.7507894736842106,0.0166893039049236,0.7507894736842106,0.015230141688512621,0.011748626778052043,0.0166893039049236,0.7507894736842106
