players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015034868177168917,0.016113430334831702,0.02543859649122807,0.20460526315789473,,,0.015034868177168917,0.016113430334831702,0.02543859649122807,0.20460526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516969085399353,0.013392436877586246,0.016403508771929826,0.6044736842105263,0.016105263157894737,0.6032894736842105,0.01516969085399353,0.013392436877586246,0.016403508771929826,0.6044736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01505999220476429,0.015384429316189508,0.030096491228070177,0.26052631578947366,,,0.01505999220476429,0.015384429316189508,0.030096491228070177,0.26052631578947366
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189164452925197,0.01188457937861128,0.015833333333333335,0.6206578947368421,0.015833333333333335,0.6206578947368421,0.015189164452925197,0.01188457937861128,0.015833333333333335,0.6206578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015062050582959471,0.015290729086044846,0.02743859649122807,0.22671052631578947,,,0.015062050582959471,0.015290729086044846,0.02743859649122807,0.22671052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140822991994006,0.012548784215595295,0.01349122807017544,0.5531578947368421,0.01349122807017544,0.5531578947368421,0.015140822991994006,0.012548784215595295,0.01349122807017544,0.5531578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015039810216153011,0.015383468676314379,0.029429824561403507,0.2275,,,0.015039810216153011,0.015383468676314379,0.029429824561403507,0.2275
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137919484058055,0.011321011912548747,0.015394736842105263,0.7127631578947369,0.015359649122807018,0.7126315789473684,0.015137919484058055,0.011321011912548747,0.015394736842105263,0.7127631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015010999986427648,0.015161268350642992,0.034710526315789476,0.2011842105263158,,,0.015010999986427648,0.015161268350642992,0.034710526315789476,0.2011842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184089111583308,0.009632912633792977,0.02781578947368421,0.6942105263157895,0.02781578947368421,0.6942105263157895,0.015184089111583308,0.009632912633792977,0.02781578947368421,0.6942105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015051100137099788,0.015178320382925282,0.026561403508771928,0.25776315789473686,,,0.015051100137099788,0.015178320382925282,0.026561403508771928,0.25776315789473686
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289288989171517,0.009839074507870138,0.009201754385964912,0.7439473684210526,0.009201754385964912,0.7439473684210526,0.015289288989171517,0.009839074507870138,0.009201754385964912,0.7439473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015099161353769961,0.014625249911729534,0.03112280701754386,0.2088157894736842,,,0.015099161353769961,0.014625249911729534,0.03112280701754386,0.2088157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015026854982833359,0.013117816383104969,0.028552631578947368,0.6517105263157895,0.01393859649122807,0.6517105263157895,0.015026854982833359,0.013117816383104969,0.028552631578947368,0.6517105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015068346734106093,0.014938031589935553,0.030298245614035088,0.2517105263157895,,,0.015068346734106093,0.014938031589935553,0.030298245614035088,0.2517105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151079585066854,0.01285115077887509,0.012833333333333334,0.6585526315789474,0.012543859649122807,0.6585526315789474,0.0151079585066854,0.01285115077887509,0.012833333333333334,0.6585526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015066531984382549,0.015580884420356817,0.03337719298245614,0.21,,,0.015066531984382549,0.015580884420356817,0.03337719298245614,0.21
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520881648167199,0.011069281245035,0.01836842105263158,0.7717105263157895,0.018201754385964913,0.7717105263157895,0.01520881648167199,0.011069281245035,0.01836842105263158,0.7717105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015053695681953702,0.015094360089254565,0.026710526315789473,0.22157894736842104,,,0.015053695681953702,0.015094360089254565,0.026710526315789473,0.22157894736842104
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235100134881706,0.009835605924746102,0.01381578947368421,0.8093421052631579,0.012991228070175439,0.8093421052631579,0.015235100134881706,0.009835605924746102,0.01381578947368421,0.8093421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015042909181142155,0.015053420777215802,0.029456140350877194,0.2186842105263158,,,0.015042909181142155,0.015053420777215802,0.029456140350877194,0.2186842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124140308000956,0.011754641638585545,0.012070175438596491,0.720657894736842,0.012035087719298246,0.720657894736842,0.015124140308000956,0.011754641638585545,0.012070175438596491,0.720657894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015039937372530022,0.015230806491043624,0.030096491228070177,0.20539473684210527,,,0.015039937372530022,0.015230806491043624,0.030096491228070177,0.20539473684210527
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385350666241044,0.010134303301768354,0.011570175438596491,0.6439473684210526,0.010885964912280702,0.6435526315789474,0.015385350666241044,0.010134303301768354,0.011570175438596491,0.6439473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015101209640966838,0.014843100916713202,0.02675438596491228,0.20934210526315788,,,0.015101209640966838,0.014843100916713202,0.02675438596491228,0.20934210526315788
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182581771312278,0.011079395642889353,0.01181578947368421,0.7259210526315789,0.01180701754385965,0.7259210526315789,0.015182581771312278,0.011079395642889353,0.01181578947368421,0.7259210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015144517071674734,0.013284787389190915,0.02907894736842105,0.24407894736842106,,,0.015144517071674734,0.013284787389190915,0.02907894736842105,0.24407894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015448187751208606,0.00819461874875313,0.028,0.7111842105263158,0.015912280701754385,0.6973684210526315,0.015448187751208606,0.00819461874875313,0.028,0.7111842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01507242099140685,0.016469896000398127,0.025456140350877194,0.15421052631578946,,,0.01507242099140685,0.016469896000398127,0.025456140350877194,0.15421052631578946
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506935481152122,0.013804885827726104,0.02223684210526316,0.5323684210526316,0.008096491228070175,0.5323684210526316,0.01506935481152122,0.013804885827726104,0.02223684210526316,0.5323684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014944633645159496,0.017008614190026947,0.029789473684210525,0.21671052631578946,,,0.014944633645159496,0.017008614190026947,0.029789473684210525,0.21671052631578946
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507625636367399,0.01295741485326961,0.013289473684210526,0.6180263157894736,0.013289473684210526,0.6180263157894736,0.01507625636367399,0.01295741485326961,0.013289473684210526,0.6180263157894736
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015086014816586243,0.014117037700425827,0.03190350877192982,0.19828947368421052,,,0.015086014816586243,0.014117037700425827,0.03190350877192982,0.19828947368421052
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219340241035125,0.01096680866274101,0.03146491228070175,0.6405263157894737,0.018263157894736842,0.631578947368421,0.015219340241035125,0.01096680866274101,0.03146491228070175,0.6405263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015166309266508703,0.014365317883336455,0.03048245614035088,0.2188157894736842,,,0.015166309266508703,0.014365317883336455,0.03048245614035088,0.2188157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313719458624307,0.010964485383911957,0.008140350877192983,0.6947368421052632,0.0074736842105263155,0.6947368421052632,0.015313719458624307,0.010964485383911957,0.008140350877192983,0.6947368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014754143699821812,0.018366997969839222,0.033017543859649126,0.19921052631578948,,,0.014754143699821812,0.018366997969839222,0.033017543859649126,0.19921052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151985973818369,0.011257487573723607,0.017570175438596493,0.6023684210526316,0.017570175438596493,0.6023684210526316,0.0151985973818369,0.011257487573723607,0.017570175438596493,0.6023684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015022094103490272,0.016088738050467864,0.030728070175438597,0.21236842105263157,,,0.015022094103490272,0.016088738050467864,0.030728070175438597,0.21236842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090056849879884,0.013368095834078556,0.014184210526315789,0.5878947368421052,0.013780701754385965,0.5878947368421052,0.015090056849879884,0.013368095834078556,0.014184210526315789,0.5878947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014889408030335035,0.018090815244562936,0.030017543859649123,0.21776315789473685,,,0.014889408030335035,0.018090815244562936,0.030017543859649123,0.21776315789473685
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015117388731795406,0.011563428446323477,0.019964912280701755,0.7289473684210527,0.019964912280701755,0.7289473684210527,0.015117388731795406,0.011563428446323477,0.019964912280701755,0.7289473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015020975953762965,0.016359671777709087,0.029789473684210525,0.20907894736842106,,,0.015020975953762965,0.016359671777709087,0.029789473684210525,0.20907894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258854414849626,0.011712066106315283,0.014140350877192983,0.5827631578947369,0.013324561403508772,0.5827631578947369,0.015258854414849626,0.011712066106315283,0.014140350877192983,0.5827631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014955327044750924,0.016280857769840895,0.02893859649122807,0.24118421052631578,,,0.014955327044750924,0.016280857769840895,0.02893859649122807,0.24118421052631578
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123202740804685,0.01166067112145976,0.015824561403508772,0.6530263157894737,0.015824561403508772,0.6530263157894737,0.015123202740804685,0.01166067112145976,0.015824561403508772,0.6530263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01509601580905199,0.014086138800357159,0.028008771929824563,0.23092105263157894,,,0.01509601580905199,0.014086138800357159,0.028008771929824563,0.23092105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309927224317937,0.011284051134564323,0.011947368421052632,0.6110526315789474,0.01187719298245614,0.6110526315789474,0.015309927224317937,0.011284051134564323,0.011947368421052632,0.6110526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015098166368876677,0.015662452636594056,0.030517543859649124,0.22039473684210525,,,0.015098166368876677,0.015662452636594056,0.030517543859649124,0.22039473684210525
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274464266651038,0.011934705630026111,0.013605263157894737,0.616578947368421,0.013605263157894737,0.616578947368421,0.015274464266651038,0.011934705630026111,0.013605263157894737,0.616578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01528407179768429,0.012569936068173238,0.028868421052631578,0.20092105263157894,,,0.01528407179768429,0.012569936068173238,0.028868421052631578,0.20092105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287378096289874,0.012232629871834476,0.010535087719298246,0.5527631578947368,0.009894736842105263,0.5527631578947368,0.015287378096289874,0.012232629871834476,0.010535087719298246,0.5527631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015051876178916804,0.014005006916817032,0.034464912280701754,0.17342105263157895,,,0.015051876178916804,0.014005006916817032,0.034464912280701754,0.17342105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307121490188065,0.0098881193442617,0.021947368421052632,0.6548684210526315,0.021947368421052632,0.6548684210526315,0.015307121490188065,0.0098881193442617,0.021947368421052632,0.6548684210526315
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014822567401858196,0.017087888508251263,0.03155263157894737,0.27578947368421053,,,0.014822567401858196,0.017087888508251263,0.03155263157894737,0.27578947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015042931038984172,0.012802879037629064,0.0191140350877193,0.6542105263157895,0.0191140350877193,0.6542105263157895,0.015042931038984172,0.012802879037629064,0.0191140350877193,0.6542105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014767153830571754,0.01910859388483445,0.03045614035087719,0.21157894736842106,,,0.014767153830571754,0.01910859388483445,0.03045614035087719,0.21157894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015052665667508739,0.014546393513697933,0.01625438596491228,0.6089473684210527,0.01625438596491228,0.6089473684210527,0.015052665667508739,0.014546393513697933,0.01625438596491228,0.6089473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014900232633260535,0.017397247703046587,0.03214035087719298,0.19789473684210526,,,0.014900232633260535,0.017397247703046587,0.03214035087719298,0.19789473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231409741281886,0.011658944504329,0.015842105263157893,0.584078947368421,0.015842105263157893,0.584078947368421,0.015231409741281886,0.011658944504329,0.015842105263157893,0.584078947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015123168075332693,0.015272840919660703,0.023263157894736843,0.2593421052631579,,,0.015123168075332693,0.015272840919660703,0.023263157894736843,0.2593421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313202418065528,0.009736953248344568,0.024798245614035087,0.7109210526315789,0.01181578947368421,0.7014473684210526,0.015313202418065528,0.009736953248344568,0.024798245614035087,0.7109210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014968037630579571,0.017288097953812094,0.030157894736842106,0.20644736842105263,,,0.014968037630579571,0.017288097953812094,0.030157894736842106,0.20644736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015082516762790347,0.012018689648805063,0.032649122807017546,0.6025,0.01892982456140351,0.6025,0.015082516762790347,0.012018689648805063,0.032649122807017546,0.6025
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015087673796548757,0.0140996396333856,0.03235964912280702,0.2698684210526316,,,0.015087673796548757,0.0140996396333856,0.03235964912280702,0.2698684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225001162014357,0.011612323081618824,0.013412280701754386,0.5701315789473684,0.013201754385964912,0.5701315789473684,0.015225001162014357,0.011612323081618824,0.013412280701754386,0.5701315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015127719640987363,0.014885399227548021,0.029631578947368422,0.2388157894736842,,,0.015127719640987363,0.014885399227548021,0.029631578947368422,0.2388157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536664443431083,0.0107632820572974,0.016149122807017545,0.65,0.016035087719298246,0.6486842105263158,0.01536664443431083,0.0107632820572974,0.016149122807017545,0.65
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01520608614110149,0.01281545135199768,0.02850877192982456,0.20407894736842105,,,0.01520608614110149,0.01281545135199768,0.02850877192982456,0.20407894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355573533099642,0.010748516837788455,0.013798245614035087,0.6193421052631579,0.01368421052631579,0.6190789473684211,0.015355573533099642,0.010748516837788455,0.013798245614035087,0.6193421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014977398965200221,0.017915322486113633,0.02582456140350877,0.15723684210526315,,,0.014977398965200221,0.017915322486113633,0.02582456140350877,0.15723684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127151685115345,0.013607225590602613,0.02937719298245614,0.5655263157894737,0.014271929824561403,0.5653947368421053,0.015127151685115345,0.013607225590602613,0.02937719298245614,0.5655263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015125441861726851,0.013849809581097073,0.036131578947368424,0.19657894736842105,,,0.015125441861726851,0.013849809581097073,0.036131578947368424,0.19657894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128262967727523,0.010620906008971543,0.021763157894736842,0.6610526315789473,0.021710526315789475,0.6610526315789473,0.015128262967727523,0.010620906008971543,0.021763157894736842,0.6610526315789473
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015073045775105548,0.014664201173020468,0.03133333333333333,0.22842105263157894,,,0.015073045775105548,0.014664201173020468,0.03133333333333333,0.22842105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015474420821473447,0.009359756008920705,0.015789473684210527,0.5214473684210527,0.015789473684210527,0.5214473684210527,0.015474420821473447,0.009359756008920705,0.015789473684210527,0.5214473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015008961944618949,0.015414787515342919,0.03439473684210526,0.19013157894736843,,,0.015008961944618949,0.015414787515342919,0.03439473684210526,0.19013157894736843
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305989647851822,0.010414546498577901,0.01356140350877193,0.6217105263157895,0.01356140350877193,0.6217105263157895,0.015305989647851822,0.010414546498577901,0.01356140350877193,0.6217105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015134994670259295,0.014162370843794906,0.03517543859649123,0.235,,,0.015134994670259295,0.014162370843794906,0.03517543859649123,0.235
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109746745983801,0.012408951744648147,0.029973684210526316,0.6167105263157895,0.029947368421052632,0.616578947368421,0.015109746745983801,0.012408951744648147,0.029973684210526316,0.6167105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015064794107405369,0.015431354342989308,0.030649122807017544,0.22723684210526315,,,0.015064794107405369,0.015431354342989308,0.030649122807017544,0.22723684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347112338275367,0.009646144015387282,0.018087719298245614,0.6055263157894737,0.018087719298245614,0.6055263157894737,0.015347112338275367,0.009646144015387282,0.018087719298245614,0.6055263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014920846862740141,0.016907920761474987,0.02926315789473684,0.2069736842105263,,,0.014920846862740141,0.016907920761474987,0.02926315789473684,0.2069736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327065746148026,0.009638053746168261,0.013421052631578948,0.6297368421052632,0.013421052631578948,0.6297368421052632,0.015327065746148026,0.009638053746168261,0.013421052631578948,0.6297368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015003448166968747,0.016868893216183012,0.02679824561403509,0.2131578947368421,,,0.015003448166968747,0.016868893216183012,0.02679824561403509,0.2131578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203721162125315,0.01275729524167646,0.009842105263157895,0.5202631578947369,0.009842105263157895,0.5202631578947369,0.015203721162125315,0.01275729524167646,0.009842105263157895,0.5202631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015066688864110249,0.014575313320552733,0.03444736842105263,0.25513157894736843,,,0.015066688864110249,0.014575313320552733,0.03444736842105263,0.25513157894736843
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532022601685713,0.008934330529735076,0.017982456140350878,0.7109210526315789,0.017982456140350878,0.7109210526315789,0.01532022601685713,0.008934330529735076,0.017982456140350878,0.7109210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015172566126807863,0.014312599669703632,0.02392982456140351,0.2638157894736842,,,0.015172566126807863,0.014312599669703632,0.02392982456140351,0.2638157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329277065857698,0.009668580861250314,0.01654385964912281,0.6978947368421052,0.01654385964912281,0.6978947368421052,0.015329277065857698,0.009668580861250314,0.01654385964912281,0.6978947368421052
