players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003082115039468294,,0.00259375,,0.0003147658552212349,,0.0027083333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003782018094140089,,0.01365625,,0.00037971736562238936,,0.014375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034253122937605047,,0.011875,,0.0003346047325167076,,0.012864583333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038153132785170445,,0.010984375,,0.00038334717290944477,,0.010868055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000307338028261922,,9.375e-05,,0.00031186691431258376,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003034225111773013,,0.0130625,,0.00031081595868450107,,0.0134375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003481351150538993,,0.010078125,,0.0003338918981839041,,0.011163194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031242346454769175,,0.011734375,,0.00031986088657756005,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026015693596971443,,0.00015625,,0.00026178696593536307,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036358617826562985,,0.011578125,,0.0003722609732868723,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024563281083209783,,0.000203125,,0.0002485857228996196,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028888689269808356,,0.010265625,,0.00027579821869447725,,0.010902777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028411163064093946,,0.009796875,,0.00028486658245708565,,0.010642361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002832214636766595,,0.009203125,,0.0002750248357777141,,0.009444444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003668111811146453,,3.125e-05,,0.00037803941857214574,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002937366881493548,,0.01115625,,0.00028236188972192614,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028234851514539425,,0.000125,,0.00028496686022149456,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002826220231566281,,0.008609375,,0.00028269811047952013,,0.008854166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002849271355584517,,0.0001875,,0.0002767807769214236,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003655966203566431,,0.00965625,,0.00034583152317779243,,0.009427083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023368368430428573,,0.001140625,,0.00023069408999049646,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003668634000613932,,0.011484375,,0.0003481486471464427,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003708597793295647,,0.002125,,0.0003826419554039488,,0.0022569444444444442,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036799741047958826,,0.01178125,,0.0003710041485642204,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804501609108648,,0.00021875,,0.00026518470830616824,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034524611989003665,,0.01365625,,0.0003566875923828235,,0.014253472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000334065896492196,,0.01228125,,0.0003456372112542713,,0.013246527777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036419211305405976,,0.014015625,,0.0003813249853929332,,0.014895833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027906628730033924,,0.0015,,0.0002756544650021244,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002951112205157688,,0.012984375,,0.0002968663149317107,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039220936078367363,,0.014578125,,0.000401193962931025,,0.01579861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040279350648863476,,0.013859375,,0.00039913134643356656,,0.01375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034801895975027477,,0.0015625,,0.0003596899571556163,,0.0017013888888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002710064059600541,,0.010046875,,0.0002732109659571866,,0.00984375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023791072381470541,,1.5625e-05,,0.00022785300222938573,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000345052858130982,,0.013625,,0.0003488154111509939,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002487970225542852,,0.0,,0.00024132768846091792,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037332106701186033,,0.010984375,,0.0003440596909261533,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002486701708661805,,0.000859375,,0.00024259462530354785,,0.0009548611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003351444232576827,,0.0134375,,0.0003401378145653634,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803922471001921,,3.125e-05,,0.0002728854024303658,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032283679770096855,,0.01465625,,0.0003266573151151903,,0.014774305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002478347323819358,,0.000578125,,0.00024859891230444276,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002896293783205606,,0.012046875,,0.0002958972043411041,,0.012309027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027580834366517157,,0.00990625,,0.00027999372564303565,,0.011006944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000385459645260651,,0.012453125,,0.0003672258829207536,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002637943376742793,,0.001609375,,0.00026459960673887276,,0.0017534722222222222,
