players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040520977000350786,0.0007430465582705378,0.013105263157894736,0.05557142857142857,0.0004197737340168573,0.0008225796878289878,0.014035087719298246,0.059365079365079364
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033854255680996006,0.00024912025154503423,0.01619298245614035,0.10857142857142857,0.0003450126109263429,0.0002737426194432456,0.017563352826510722,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003509681489622577,0.00032348675779403407,0.011087719298245613,0.06185714285714286,0.0003601559895199139,0.0003518293799287936,0.011442495126705653,0.0665079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035345708258833596,0.0005687770617573978,0.0032807017543859647,0.11114285714285714,0.0003415863817616376,0.0005832096720583407,0.003216374269005848,0.11666666666666667
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000358472261568537,0.0006801643535944749,0.012929824561403508,0.062285714285714285,0.0003672499133405985,0.0007409266271889252,0.013196881091617934,0.06873015873015872
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032260682546342203,0.0005779582735883778,0.002649122807017544,0.10728571428571429,0.0003311619069686127,0.0006273643160710397,0.0029239766081871343,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032919743984664623,0.0005123257235196589,0.015280701754385964,0.05542857142857143,0.00033959504276017674,0.0005639641862475984,0.016120857699805067,0.05476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033849592547519785,9.304823323570295e-05,0.0028596491228070177,0.11385714285714285,0.0003477958074153384,9.8100308154314e-05,0.0028460038986354774,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032374515483848655,0.00020796786141447367,0.007982456140350877,0.045142857142857144,0.00032849610438263503,0.000227741238574259,0.008128654970760233,0.0473015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075267495570393,0.00022693031696255041,0.003263157894736842,0.11242857142857143,0.0003055132013450901,0.00024648484675999794,0.002690058479532164,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003331647615216673,0.0008497108749912374,0.012649122807017544,0.074,0.00034344707221050925,0.0009387490344864131,0.013489278752436646,0.07761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042031237793117127,0.0008888792801931852,0.018947368421052633,0.09071428571428572,0.00043943721931635787,0.0009602547503146093,0.020838206627680312,0.1007936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004532002121617878,0.0012103030393631753,0.014824561403508772,0.09,0.0004635085685136837,0.0013438106498258491,0.01497076023391813,0.09904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003826209220704081,0.0006365373064436714,0.002368421052631579,0.11628571428571428,0.0003823686062770436,0.0007062931688041782,0.00253411306042885,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003084352862062009,0.000514591512618788,0.010017543859649123,0.037142857142857144,0.0003131370564805261,0.0004898870057021713,0.01050682261208577,0.03698412698412699
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033761092565000366,0.00022320038491272366,0.002631578947368421,0.11128571428571428,0.0003423330846018949,0.00021552347133317249,0.0025730994152046785,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003582684876912992,0.001027416302940969,0.011035087719298245,0.07157142857142858,0.0003479577719575292,0.0011265955123629509,0.011364522417153996,0.07412698412698412
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003934735160124351,0.0007204614833796685,0.018649122807017544,0.09771428571428571,0.0004062274788675223,0.000503777626177336,0.0202729044834308,0.10857142857142857
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004601169379496454,0.0005113556328197686,0.01568421052631579,0.05871428571428571,0.00048281104093223117,0.0005508881176211126,0.01672514619883041,0.06301587301587301
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003462628379834953,0.0005596285798482412,0.002263157894736842,0.10428571428571429,0.0003449062763851736,0.0006045247254305266,0.002475633528265107,0.11555555555555555
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003782523259963773,0.0008088646148916437,0.013140350877192982,0.05057142857142857,0.00038750078176758387,0.0008829156183746705,0.014093567251461988,0.05507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132247594093209,0.00020817518471962033,0.002912280701754386,0.11342857142857143,0.0003129720327960934,0.00020637507221686426,0.0030409356725146198,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00045291141507064296,0.00039579103751228006,0.012964912280701754,0.060571428571428575,0.00045710555030540457,0.00043771307655393393,0.013489278752436646,0.06634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033545028056279305,0.00024249951855224866,0.0020350877192982456,0.10442857142857143,0.0003411466747575752,0.0002669421107528196,0.0022417153996101362,0.1153968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035859078033687665,0.000691099661632074,0.011333333333333334,0.052,0.0003689277083788829,0.0007641083048052877,0.011949317738791423,0.057777777777777775
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037446991421776155,0.0003680125356066396,0.002789473684210526,0.09714285714285714,0.00035861452911481765,0.00040512260922147167,0.0030994152046783627,0.10793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035368006182253997,0.001315336694779204,0.012087719298245614,0.08328571428571428,0.00034737412569123185,0.0013365033374702169,0.012046783625730995,0.08746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175476969378624,0.000246288146366154,0.002456140350877193,0.10785714285714286,0.00032333603658844725,0.00026970678332056145,0.002690058479532164,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003693449412334092,0.00043750427751156794,0.011350877192982457,0.05828571428571429,0.0003604729937916479,0.0004804007775590562,0.011851851851851851,0.05825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036139425058592984,0.0006399327274798267,0.003649122807017544,0.097,0.00037043855016884717,0.000549334887326265,0.0030994152046783627,0.10777777777777778
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003554730617579838,0.000517465214907001,0.010192982456140351,0.057428571428571426,0.000332715685153668,0.0005666744468888575,0.010038986354775828,0.06142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003122990793200137,0.0003598470039493804,0.002807017543859649,0.11171428571428571,0.00030437570187106546,0.0003926761849750486,0.0029044834307992203,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037941908473518196,0.00029753620104294015,0.011754385964912281,0.04,0.0003860715951212474,0.0002558064806888595,0.011812865497076023,0.03936507936507937
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003146426728294819,0.00021791380439960294,0.0023157894736842107,0.096,0.000318723893142185,0.00023655509427562976,0.0025730994152046785,0.10666666666666667
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004200279777992564,0.0008175961638879226,0.01724561403508772,0.072,0.00043879528945491687,0.0008066818039439201,0.01810916179337232,0.07571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036321477450762524,0.0004734629077177113,0.003719298245614035,0.11071428571428571,0.00037214927266082415,0.000517135231485635,0.0032748538011695906,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037996745665961636,0.0008778960140122404,0.012842105263157894,0.05785714285714286,0.0003725192933205112,0.0009681004266257225,0.013099415204678362,0.054603174603174605
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000391672615315795,0.0009929492770856048,0.004719298245614035,0.10857142857142857,0.0004074454447368902,0.0010980485970271926,0.005107212475633528,0.11714285714285715
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003364557008819385,0.0007889243393248984,0.011596491228070176,0.053714285714285714,0.0003437871237153203,0.0008696051463938743,0.012202729044834309,0.058095238095238096
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032964551147818597,0.00016400796835564874,0.005894736842105263,0.107,0.0003355437971392497,0.00017525362309470807,0.005828460038986355,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00046231111742701725,0.00021959581720877992,0.014035087719298246,0.041,0.00043895022249560464,0.00012869802860716666,0.013723196881091618,0.04380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003200746383942748,0.00047582670892299105,0.002070175438596491,0.08942857142857143,0.0003225233795286696,0.0005150692160221255,0.0019688109161793373,0.09936507936507936
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039466724648821885,0.0006587601729821305,0.011,0.07414285714285715,0.00038986614398572243,0.0005934065754016507,0.010428849902534114,0.07603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029234017850110987,0.00034150783679491576,0.0025263157894736842,0.11785714285714285,0.000294956705110043,0.000285898515942309,0.0026510721247563354,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036093960865720716,0.0006760040266638951,0.010175438596491228,0.029,0.00037054089915204794,0.0006126526384054344,0.010292397660818714,0.028412698412698414
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003516577006806099,0.0002732346128490982,0.003649122807017544,0.119,0.0003520366636175493,0.00024843477155564713,0.003469785575048733,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036506452465501676,0.0003176221220802927,0.012473684210526316,0.057,0.00037758856705242405,0.00029728799792068264,0.012884990253411307,0.054285714285714284
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003295628847556408,0.000408818164173235,0.003157894736842105,0.11228571428571428,0.0003341855900636863,0.0004406815823753775,0.0031773879142300196,0.11714285714285715
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003644780054793436,0.0008115208364719034,0.009649122807017544,0.06614285714285714,0.00037151074845764495,0.0008883328985848115,0.010058479532163742,0.07111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000365221109180022,0.00022885624411013778,0.0026842105263157894,0.11957142857142856,0.0003726020221295509,0.0002540892907954644,0.0025730994152046785,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000360363923435649,0.0010736887559388297,0.009578947368421053,0.09342857142857143,0.00036442889672736275,0.0011885853589746784,0.009785575048732944,0.10301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032614588963885945,0.0001633548597160874,0.0023157894736842107,0.112,0.0003286412903899565,0.0001795134411280514,0.00253411306042885,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034898830987650765,0.0006729599243018229,0.01063157894736842,0.06942857142857142,0.0003544394590879687,0.0007377618785463204,0.01115009746588694,0.07507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075827744861651,0.0004356648137001077,0.002385964912280702,0.11457142857142857,0.000306760073833603,0.00046506753499431144,0.0025730994152046785,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037826683038292414,0.0008072470901615326,0.013105263157894736,0.04928571428571429,0.0003723550492279781,0.0008057149113221396,0.013996101364522418,0.04555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003503715915090981,0.00024175676955391016,0.002842105263157895,0.10271428571428572,0.00035768585742519676,0.0002519149156581811,0.0029824561403508773,0.11333333333333333
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038310392078010443,0.0008738734215735822,0.00949122807017544,0.071,0.00039048238565898505,0.0008519244077748715,0.0097270955165692,0.07507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030327166312151747,0.0003638978935804469,0.002245614035087719,0.11571428571428571,0.00030502362482371276,0.0004018578239385832,0.0023586744639376217,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003534307313063272,0.0006567513620611632,0.012771929824561403,0.055857142857142855,0.0003524606608191286,0.0006476333278572414,0.013391812865497076,0.05873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035747437513028397,0.0007437192965183056,0.007736842105263158,0.10957142857142857,0.00034055214566926337,0.0005713407653932164,0.007192982456140351,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003387408395203248,0.00038826945947254606,0.015017543859649122,0.055714285714285716,0.00033601609394639105,0.0004242791306459857,0.015282651072124757,0.061587301587301586
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003674867757073322,6.761794543517986e-05,0.012789473684210526,0.103,0.000372974884331325,6.799967060446764e-05,0.01405458089668616,0.11444444444444445
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003872853564381974,0.0005503710611031373,0.013824561403508772,0.05228571428571428,0.00038381651998449176,0.0006009054665985508,0.014152046783625732,0.05412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036090321711414446,4.980968909895159e-05,0.002473684210526316,0.10885714285714286,0.0003713114943041584,5.0563534128344124e-05,0.0026705653021442495,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036727146887566823,0.0009182627489357963,0.013666666666666667,0.05857142857142857,0.0003630564817281484,0.001010632793432378,0.013567251461988304,0.061587301587301586
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032534115844133746,0.0006149502311939419,0.0028596491228070177,0.10942857142857143,0.0003288954236394202,0.0006760011681554068,0.0030019493177387913,0.11634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003604858317600056,0.000432497931229168,0.009263157894736843,0.052571428571428575,0.00035131747170230235,0.00021849567484990523,0.009707602339181286,0.05714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003384207873817747,0.0002923000331943391,0.0026666666666666666,0.119,0.00034052875991292636,0.0002722749947388423,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033303114645023607,0.0009512035520709617,0.012736842105263158,0.056,0.00034302509394855966,0.0010474277079572808,0.01317738791423002,0.061587301587301586
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029836022699862965,0.0003982227127751694,0.002824561403508772,0.10757142857142857,0.00030504536054056815,0.0004128708678967053,0.0031189083820662767,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034622482908864096,0.0004922584602409765,0.012052631578947369,0.04,0.00035959583581871046,0.0004304939502022217,0.012670565302144249,0.04285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041226909818474803,0.0003942785895414927,0.018631578947368423,0.11728571428571428,0.00042668656263821305,0.0004154334033481358,0.019922027290448344,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003660562411571646,0.0006687357947660802,0.01107017543859649,0.05128571428571429,0.00038064285379605446,0.0007387136213423518,0.011754385964912281,0.04904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004035787871193098,0.0004078120389079855,0.013350877192982457,0.10214285714285715,0.0004210080048031703,0.000392493558102188,0.014756335282651072,0.11079365079365079
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030061290764431297,0.00036782935195259014,0.00831578947368421,0.052714285714285714,0.00030397715686227006,0.0004070560183290907,0.008226120857699805,0.05825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030916740048680757,0.0003536149209380187,0.0026666666666666666,0.10685714285714286,0.00031354703216962825,0.0003912622060906779,0.0029239766081871343,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037038903677036035,0.0008017902983381021,0.009421052631578948,0.04,0.00037924507911335135,0.0008754443215391024,0.009200779727095517,0.0426984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003621445050576397,0.00032862850476481266,0.0024385964912280703,0.11142857142857143,0.0003705962518411676,0.0003497089953465584,0.0025146198830409356,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035289865568409126,0.0006239058850579087,0.013912280701754386,0.06528571428571428,0.00034823275760531596,0.000689340030582017,0.014736842105263158,0.06587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034218453409349734,0.00017326292273931715,0.002912280701754386,0.11171428571428571,0.0003498530951346732,0.00018880690043470284,0.002807017543859649,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004108229214462652,0.0006929673151394119,0.013771929824561404,0.06485714285714286,0.00040902745446187304,0.0007617062626756172,0.013957115009746588,0.06793650793650793
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038057435972059305,9.155432783808658e-05,0.002912280701754386,0.10971428571428571,0.0003929077589447307,9.009399423649926e-05,0.0030799220272904482,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004886327387086968,0.00034006203097267334,0.01631578947368421,0.06771428571428571,0.0005126395472530227,0.00036117671437476545,0.017231968810916178,0.07253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003520076349226713,0.0004140508497503886,0.0034385964912280703,0.111,0.00036129974706331056,0.0003514758904046086,0.003801169590643275,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034068360339467444,0.0007901236550114266,0.007263157894736842,0.10328571428571429,0.000336039010273923,0.00086949722683637,0.00723196881091618,0.11238095238095239
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003935228929768604,0.0006455941122460955,0.0025789473684210526,0.10742857142857143,0.00038877770479280705,0.0006050370971268404,0.002709551656920078,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003950496202529854,0.0005176033231661455,0.01307017543859649,0.07071428571428572,0.0003834408352693753,0.0005688218147309517,0.013801169590643274,0.07412698412698412
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003400473799585738,0.0005323158813870793,0.002456140350877193,0.10971428571428571,0.0003459668314151668,0.0004687604146071895,0.002631578947368421,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037141708999931315,0.0011964608506521393,0.012421052631578947,0.063,0.00038172205005552746,0.001189831702992327,0.01304093567251462,0.0680952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003354166216543297,0.0002483893979482344,0.002719298245614035,0.12028571428571429,0.00032112817486080065,0.0002658539147913789,0.002631578947368421,0.12142857142857143
