players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015094627594085471,0.015530255522646834,0.02444736842105263,0.20684210526315788,,,0.015094627594085471,0.015530255522646834,0.02444736842105263,0.20684210526315788
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255129197090265,0.010836911808759607,0.012464912280701755,0.6563157894736842,0.012289473684210525,0.6563157894736842,0.015255129197090265,0.010836911808759607,0.012464912280701755,0.6563157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014897518375090377,0.017115799849272705,0.03196491228070175,0.19565789473684211,,,0.014897518375090377,0.017115799849272705,0.03196491228070175,0.19565789473684211
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159229254562314,0.012803231679907212,0.022271929824561405,0.6385526315789474,0.022175438596491227,0.6385526315789474,0.015159229254562314,0.012803231679907212,0.022271929824561405,0.6385526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015211001639653424,0.012985135764390613,0.027456140350877192,0.24789473684210525,,,0.015211001639653424,0.012985135764390613,0.027456140350877192,0.24789473684210525
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015490682485416359,0.00819131906954683,0.0165,0.8002631578947368,0.015991228070175438,0.7996052631578947,0.015490682485416359,0.00819131906954683,0.0165,0.8002631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014894896188893947,0.017232783398088668,0.03200877192982456,0.16276315789473683,,,0.014894896188893947,0.017232783398088668,0.03200877192982456,0.16276315789473683
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514895007122158,0.012459595437056731,0.024789473684210528,0.4913157894736842,0.024236842105263157,0.4913157894736842,0.01514895007122158,0.012459595437056731,0.024789473684210528,0.4913157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015016618354304779,0.016286057283133995,0.028403508771929823,0.1881578947368421,,,0.015016618354304779,0.016286057283133995,0.028403508771929823,0.1881578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015011201411556837,0.013361404656987737,0.019403508771929825,0.6175,0.01849122807017544,0.6175,0.015011201411556837,0.013361404656987737,0.019403508771929825,0.6175
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015035153127118775,0.015609742693049926,0.03212280701754386,0.13578947368421052,,,0.015035153127118775,0.015609742693049926,0.03212280701754386,0.13578947368421052
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156223905850124,0.013742247759921925,0.018175438596491227,0.35723684210526313,0.018166666666666668,0.35723684210526313,0.015156223905850124,0.013742247759921925,0.018175438596491227,0.35723684210526313
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015164065812191303,0.01316899971793595,0.0323859649122807,0.27789473684210525,,,0.015164065812191303,0.01316899971793595,0.0323859649122807,0.27789473684210525
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244597035593815,0.010824223042650858,0.018333333333333333,0.6319736842105264,0.018333333333333333,0.6319736842105264,0.015244597035593815,0.010824223042650858,0.018333333333333333,0.6319736842105264
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015093268401616277,0.015046525028160255,0.031026315789473683,0.1993421052631579,,,0.015093268401616277,0.015046525028160255,0.031026315789473683,0.1993421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015388285700350562,0.010551241263339471,0.014964912280701754,0.5747368421052632,0.014464912280701755,0.5747368421052632,0.015388285700350562,0.010551241263339471,0.014964912280701754,0.5747368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015128473796281057,0.013648886554390267,0.029973684210526316,0.24039473684210527,,,0.015128473796281057,0.013648886554390267,0.029973684210526316,0.24039473684210527
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247336696491578,0.010207370643218932,0.017780701754385966,0.7314473684210526,0.017763157894736842,0.7314473684210526,0.015247336696491578,0.010207370643218932,0.017780701754385966,0.7314473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015061452191860135,0.015590329020203679,0.03037719298245614,0.22881578947368422,,,0.015061452191860135,0.015590329020203679,0.03037719298245614,0.22881578947368422
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015060387232200437,0.013866079415016028,0.015736842105263157,0.6213157894736843,0.01425438596491228,0.6213157894736843,0.015060387232200437,0.013866079415016028,0.015736842105263157,0.6213157894736843
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015128091546313815,0.014406966023141433,0.03128947368421053,0.16513157894736843,,,0.015128091546313815,0.014406966023141433,0.03128947368421053,0.16513157894736843
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327585325426385,0.011952254482267409,0.010578947368421052,0.47657894736842105,0.010105263157894737,0.47657894736842105,0.015327585325426385,0.011952254482267409,0.010578947368421052,0.47657894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015132637351771951,0.014275084256560006,0.03018421052631579,0.23894736842105263,,,0.015132637351771951,0.014275084256560006,0.03018421052631579,0.23894736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015375234367848437,0.008852756217565904,0.016140350877192983,0.6821052631578948,0.016140350877192983,0.6821052631578948,0.015375234367848437,0.008852756217565904,0.016140350877192983,0.6821052631578948
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01499266174154678,0.01701168667609541,0.030719298245614035,0.18710526315789475,,,0.01499266174154678,0.01701168667609541,0.030719298245614035,0.18710526315789475
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285220450882044,0.009947528046255871,0.012473684210526316,0.7097368421052631,0.011798245614035087,0.7075,0.015285220450882044,0.009947528046255871,0.012473684210526316,0.7097368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01509112835841297,0.015555447084575147,0.025280701754385966,0.1268421052631579,,,0.01509112835841297,0.015555447084575147,0.025280701754385966,0.1268421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015484078118237429,0.009422333557390791,0.03132456140350877,0.4901315789473684,0.01875438596491228,0.4831578947368421,0.015484078118237429,0.009422333557390791,0.03132456140350877,0.4901315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01522775431943838,0.013207069608676824,0.031078947368421053,0.23289473684210527,,,0.01522775431943838,0.013207069608676824,0.031078947368421053,0.23289473684210527
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276436265618677,0.011249072927046334,0.012491228070175438,0.5973684210526315,0.012491228070175438,0.5973684210526315,0.015276436265618677,0.011249072927046334,0.012491228070175438,0.5973684210526315
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015035249563807973,0.014709471418993697,0.03443859649122807,0.21447368421052632,,,0.015035249563807973,0.014709471418993697,0.03443859649122807,0.21447368421052632
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317631968018048,0.011070752760266906,0.01107017543859649,0.6117105263157895,0.011035087719298245,0.6117105263157895,0.015317631968018048,0.011070752760266906,0.01107017543859649,0.6117105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01492850394004368,0.017117835984012487,0.030473684210526316,0.19697368421052633,,,0.01492850394004368,0.017117835984012487,0.030473684210526316,0.19697368421052633
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015040964713082356,0.012583526687295695,0.01814035087719298,0.63,0.017947368421052632,0.63,0.015040964713082356,0.012583526687295695,0.01814035087719298,0.63
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015274863075671965,0.01382760202065688,0.026605263157894736,0.1975,,,0.015274863075671965,0.01382760202065688,0.026605263157894736,0.1975
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269262049071171,0.010665040178141367,0.011596491228070176,0.6328947368421053,0.011429824561403509,0.6323684210526316,0.015269262049071171,0.010665040178141367,0.011596491228070176,0.6328947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015102148559079666,0.014851107148329244,0.028008771929824563,0.25802631578947366,,,0.015102148559079666,0.014851107148329244,0.028008771929824563,0.25802631578947366
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216590223526257,0.008230181511226274,0.01626315789473684,0.8601315789473685,0.01626315789473684,0.8601315789473685,0.015216590223526257,0.008230181511226274,0.01626315789473684,0.8601315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014893023305803426,0.01708265593545117,0.03190350877192982,0.1701315789473684,,,0.014893023305803426,0.01708265593545117,0.03190350877192982,0.1701315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123142983428208,0.012918755842047297,0.01456140350877193,0.549078947368421,0.0145,0.549078947368421,0.015123142983428208,0.012918755842047297,0.01456140350877193,0.549078947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014873086226475134,0.01838362254517886,0.027596491228070175,0.21210526315789474,,,0.014873086226475134,0.01838362254517886,0.027596491228070175,0.21210526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014981516278491213,0.013468401377195164,0.026245614035087718,0.6373684210526316,0.025912280701754387,0.6371052631578947,0.014981516278491213,0.013468401377195164,0.026245614035087718,0.6373684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015175660259314012,0.0135040102070263,0.03139473684210526,0.18592105263157896,,,0.015175660259314012,0.0135040102070263,0.03139473684210526,0.18592105263157896
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01501820360512504,0.012747033541730148,0.024903508771929823,0.5877631578947369,0.010921052631578948,0.5877631578947369,0.01501820360512504,0.012747033541730148,0.024903508771929823,0.5877631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015013869777796863,0.016339821552662906,0.029385964912280703,0.22894736842105262,,,0.015013869777796863,0.016339821552662906,0.029385964912280703,0.22894736842105262
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142672471051333,0.012424114459606374,0.011236842105263158,0.6751315789473684,0.009728070175438596,0.6735526315789474,0.015142672471051333,0.012424114459606374,0.011236842105263158,0.6751315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015024194162777834,0.016003396805668712,0.028289473684210528,0.20605263157894738,,,0.015024194162777834,0.016003396805668712,0.028289473684210528,0.20605263157894738
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230469177757774,0.011368294439685563,0.015982456140350876,0.6503947368421052,0.015982456140350876,0.6503947368421052,0.015230469177757774,0.011368294439685563,0.015982456140350876,0.6503947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015190143634191477,0.012871488741879886,0.03207017543859649,0.19631578947368422,,,0.015190143634191477,0.012871488741879886,0.03207017543859649,0.19631578947368422
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015463604164604277,0.008864051942413543,0.02787719298245614,0.5665789473684211,0.013964912280701755,0.5505263157894736,0.015463604164604277,0.008864051942413543,0.02787719298245614,0.5665789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015209262759800786,0.015191849525212762,0.02736842105263158,0.20276315789473684,,,0.015209262759800786,0.015191849525212762,0.02736842105263158,0.20276315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01492331617874702,0.013660343619278276,0.02779824561403509,0.6676315789473685,0.013745614035087719,0.6676315789473685,0.01492331617874702,0.013660343619278276,0.02779824561403509,0.6676315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014975002146080295,0.016310848449113353,0.029587719298245614,0.14776315789473685,,,0.014975002146080295,0.016310848449113353,0.029587719298245614,0.14776315789473685
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128581708102821,0.012810292209435822,0.021026315789473685,0.5057894736842106,0.021026315789473685,0.5057894736842106,0.015128581708102821,0.012810292209435822,0.021026315789473685,0.5057894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014994357152616797,0.016234649154193797,0.029885964912280703,0.25157894736842107,,,0.014994357152616797,0.016234649154193797,0.029885964912280703,0.25157894736842107
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014964091394191522,0.012791104632601998,0.033736842105263155,0.6553947368421053,0.018710526315789473,0.6553947368421053,0.014964091394191522,0.012791104632601998,0.033736842105263155,0.6553947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015190317839107952,0.014039471762873101,0.02887719298245614,0.2013157894736842,,,0.015190317839107952,0.014039471762873101,0.02887719298245614,0.2013157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277180330522515,0.011072803569645507,0.012026315789473684,0.579078947368421,0.012026315789473684,0.579078947368421,0.015277180330522515,0.011072803569645507,0.012026315789473684,0.579078947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015112411325489603,0.014630827424063525,0.03335087719298246,0.2528947368421053,,,0.015112411325489603,0.014630827424063525,0.03335087719298246,0.2528947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514928775409651,0.011915708545293937,0.014552631578947369,0.6246052631578948,0.014552631578947369,0.6246052631578948,0.01514928775409651,0.011915708545293937,0.014552631578947369,0.6246052631578948
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014882931518569094,0.017516193313866196,0.026912280701754387,0.20671052631578948,,,0.014882931518569094,0.017516193313866196,0.026912280701754387,0.20671052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201770098420163,0.0113514107531223,0.014657894736842106,0.6239473684210526,0.014657894736842106,0.6239473684210526,0.015201770098420163,0.0113514107531223,0.014657894736842106,0.6239473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015078776085253117,0.015130081199354162,0.028736842105263158,0.21802631578947368,,,0.015078776085253117,0.015130081199354162,0.028736842105263158,0.21802631578947368
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524638809575223,0.012235016807509687,0.008675438596491229,0.56,0.008640350877192983,0.5598684210526316,0.01524638809575223,0.012235016807509687,0.008675438596491229,0.56
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014894592231840939,0.01629568654895575,0.031614035087719296,0.18355263157894736,,,0.014894592231840939,0.01629568654895575,0.031614035087719296,0.18355263157894736
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206945412532324,0.013782341569029336,0.014973684210526316,0.425,0.014973684210526316,0.425,0.015206945412532324,0.013782341569029336,0.014973684210526316,0.425
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015064502912227934,0.015374992848983516,0.02485964912280702,0.2567105263157895,,,0.015064502912227934,0.015374992848983516,0.02485964912280702,0.2567105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337092614232245,0.011186278177076995,0.01000877192982456,0.6130263157894736,0.009991228070175438,0.6130263157894736,0.015337092614232245,0.011186278177076995,0.01000877192982456,0.6130263157894736
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015053630970830493,0.015475149176024066,0.029929824561403508,0.1701315789473684,,,0.015053630970830493,0.015475149176024066,0.029929824561403508,0.1701315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242123857906008,0.013251274420434968,0.009956140350877192,0.5668421052631579,0.009798245614035087,0.5668421052631579,0.015242123857906008,0.013251274420434968,0.009956140350877192,0.5668421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014946873870675727,0.015342522749501562,0.02973684210526316,0.23644736842105263,,,0.014946873870675727,0.015342522749501562,0.02973684210526316,0.23644736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242301439881418,0.01194055306053727,0.010894736842105263,0.6307894736842106,0.010456140350877193,0.6296052631578948,0.015242301439881418,0.01194055306053727,0.010894736842105263,0.6307894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01513658735374656,0.014005875059129713,0.02980701754385965,0.23894736842105263,,,0.01513658735374656,0.014005875059129713,0.02980701754385965,0.23894736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538259055205734,0.010249729366863811,0.010403508771929824,0.6746052631578947,0.010377192982456141,0.6746052631578947,0.01538259055205734,0.010249729366863811,0.010403508771929824,0.6746052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014902987684106854,0.015992140188058508,0.03045614035087719,0.2822368421052632,,,0.014902987684106854,0.015992140188058508,0.03045614035087719,0.2822368421052632
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207584720384722,0.010333205801276021,0.01906140350877193,0.6847368421052632,0.01906140350877193,0.6847368421052632,0.015207584720384722,0.010333205801276021,0.01906140350877193,0.6847368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014953771049424882,0.01684564288753751,0.028149122807017545,0.27592105263157896,,,0.014953771049424882,0.01684564288753751,0.028149122807017545,0.27592105263157896
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146762869763396,0.008838892675096771,0.028833333333333332,0.7934210526315789,0.01669298245614035,0.7818421052631579,0.015146762869763396,0.008838892675096771,0.028833333333333332,0.7934210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014976354325837302,0.016289078264631558,0.026245614035087718,0.23092105263157894,,,0.014976354325837302,0.016289078264631558,0.026245614035087718,0.23092105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514954600843993,0.011885337826502905,0.007263157894736842,0.7173684210526315,0.007263157894736842,0.7173684210526315,0.01514954600843993,0.011885337826502905,0.007263157894736842,0.7173684210526315
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01498565372039962,0.01541679110155665,0.03205263157894737,0.19394736842105262,,,0.01498565372039962,0.01541679110155665,0.03205263157894737,0.19394736842105262
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244455624772892,0.013006466012925804,0.018710526315789473,0.5047368421052632,0.018710526315789473,0.5047368421052632,0.015244455624772892,0.013006466012925804,0.018710526315789473,0.5047368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015119453092177892,0.013097795686678978,0.033175438596491226,0.19263157894736843,,,0.015119453092177892,0.013097795686678978,0.033175438596491226,0.19263157894736843
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370478707940786,0.00952518913209368,0.017956140350877194,0.6326315789473684,0.017789473684210525,0.6326315789473684,0.015370478707940786,0.00952518913209368,0.017956140350877194,0.6326315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014994302661602536,0.016000372865473515,0.030298245614035088,0.21171052631578946,,,0.014994302661602536,0.016000372865473515,0.030298245614035088,0.21171052631578946
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221451438099474,0.01182728415301952,0.00936842105263158,0.6442105263157895,0.009342105263157895,0.6436842105263157,0.015221451438099474,0.01182728415301952,0.00936842105263158,0.6442105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015044813771677048,0.0159314175929536,0.027219298245614035,0.2388157894736842,,,0.015044813771677048,0.0159314175929536,0.027219298245614035,0.2388157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379854267566202,0.009723938680604068,0.010105263157894737,0.7397368421052631,0.010105263157894737,0.7397368421052631,0.015379854267566202,0.009723938680604068,0.010105263157894737,0.7397368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015099469654062734,0.014862925789795459,0.030736842105263156,0.25026315789473685,,,0.015099469654062734,0.014862925789795459,0.030736842105263156,0.25026315789473685
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249005756099493,0.009420585371062301,0.028842105263157895,0.7328947368421053,0.015675438596491228,0.7226315789473684,0.015249005756099493,0.009420585371062301,0.028842105263157895,0.7328947368421053
