players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034388570555066617,0.0020451172052176917,0.012396825396825397,0.064,0.00033474503532075186,0.002270752340639947,0.011111111111111112,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003021979955835484,0.0020046789556616906,0.0,0.0,0.0003042833148011469,0.0022258209522443896,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002975333469065285,4.8189645386876315e-05,0.011301587301587302,0.06,0.0003015115823033608,5.354405042986257e-05,0.012098765432098766,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108920045208596,0.0022211449918991565,0.00042857142857142855,0.001,0.00031599937170864576,0.0024679388798879514,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002875105637843486,0.00010023292344842427,0.013095238095238096,0.054,0.00029528043668987375,8.850413121156876e-05,0.013527336860670194,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003587376020592717,0.0007775407854503631,0.011253968253968254,0.001,0.0003746847950941505,0.0008410684223248341,0.012222222222222223,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037545998152500057,0.0006703062167009511,0.01319047619047619,0.075,0.00038511940785423873,0.000744784685223279,0.013880070546737214,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033346818936406285,0.0016830772552319164,0.0006349206349206349,0.008,0.0003334983237372367,0.001870085839146574,0.000599647266313933,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003327468175276597,0.0003340931604479556,0.011825396825396826,0.056,0.00033297603094627285,0.0003712146227199506,0.012522045855379188,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000334413325195501,0.001912638985024118,7.936507936507937e-05,0.0,0.0003445865700532856,0.0021251544278045754,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032030976480807116,6.093390550003208e-05,0.012063492063492064,0.123,0.00032295996097458793,6.77043394444801e-05,0.012239858906525573,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003007947589175636,0.0023066379272520645,1.5873015873015872e-05,0.0,0.0002896485299145988,0.0025629310302800715,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000321149278087699,6.56939646042407e-05,0.012777777777777779,0.045,0.0003309552522472771,7.299329400471189e-05,0.013227513227513227,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244667580447693,0.0007389205808714188,0.009603174603174603,0.066,0.0003348040061599409,0.0008210228676349097,0.010652557319223986,0.07333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003001103683621937,9.781484107321503e-05,0.012063492063492064,0.022,0.00030405722996155776,0.0001086831567480167,0.012345679012345678,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026540136582133196,0.0020395765767323238,0.001253968253968254,0.011,0.0002660989154760254,0.0011780779579974787,0.001252204585537919,0.011111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002783177104390917,6.804089027560122e-05,0.008253968253968255,0.026,0.0002848424758858511,5.6864927747163465e-05,0.008659611992945326,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002573508964616963,0.0016729377960582532,0.0,0.0,0.00026204520299570225,0.0018400837119501101,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032140670856492754,0.0014028994366574986,0.013428571428571429,0.098,0.000318032135923117,0.0015587771518416648,0.013774250440917108,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003348116928884966,0.0008945412850625197,0.003761904761904762,0.016,0.00031299002808679377,0.0009939347611805775,0.0026984126984126986,0.011111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031383270878603903,0.00011659807320711779,0.012412698412698413,0.104,0.000316958694733108,0.00012673815874229605,0.012627865961199294,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934611377277935,0.0005785238425272778,0.0012222222222222222,0.01,0.000298410536352255,3.0117082077392043e-05,0.0013580246913580246,0.011111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028950750433503027,0.000505124726834372,0.010222222222222223,0.104,0.00029007744840126894,0.0005586822194237565,0.010476190476190476,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002947290931158792,0.0018818648375598821,0.0013650793650793651,0.0,0.0002969405283685409,0.0020883934535632117,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003158492515497015,6.178180702112591e-05,0.009095238095238095,0.027,0.0003164696946070101,6.809869334371924e-05,0.009382716049382716,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002943894265818915,6.178180702112591e-05,1.5873015873015872e-05,0.0,0.0002968467024825179,6.809869334371924e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002850889086325113,4.951177715589472e-05,0.007952380952380952,0.044,0.00027548405886634116,5.212827999193068e-05,0.0082010582010582,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987631787556246,4.951177715589472e-05,9.523809523809524e-05,0.0,0.0003043659020729298,5.212827999193068e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003366265040038529,7.077842790350663e-05,0.013968253968253968,0.072,0.0003474979263897536,7.192282361529689e-05,0.014250440917107584,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031953617424769633,0.0004095358626535728,1.5873015873015872e-05,0.0,0.0003046520429699899,0.00044831997333759263,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032166250445115095,6.544711066021003e-05,0.011968253968253968,0.011,0.0003089167026707997,7.06155272335333e-05,0.012098765432098766,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033136406410947083,7.397844053078584e-05,0.013492063492063493,0.089,0.0003305720620519705,8.00947826452842e-05,0.014215167548500883,0.09555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041017085309275904,2.6709960510684306e-05,0.014873015873015873,0.063,0.00042727353784677405,2.9677733900760338e-05,0.015396825396825397,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003410752468054159,0.001692946395052616,0.010365079365079365,0.0,0.00033461795491899983,0.0018810515500584622,0.010952380952380953,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003378645258781366,0.0005338729930150336,0.012031746031746032,0.131,0.0003447739822998009,0.0005844654460359322,0.011904761904761904,0.14555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000332357904578664,0.002660062132099606,0.0,0.0,0.000324352861639176,0.0029468978227965683,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003028202996348208,0.0010320749158627485,0.011587301587301587,0.033,0.0003092628630842007,0.001146749906514165,0.011975308641975308,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034028140142035464,7.349130663033076e-05,0.0,0.0,0.0003508863095125716,8.165700736703418e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033573018606229373,4.3024043520025643e-05,0.010714285714285714,0.011,0.00034662631474681807,4.78044928000285e-05,0.011252204585537919,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595535282953885,4.3024043520025643e-05,6.349206349206349e-05,0.0,0.00024991959828161807,4.78044928000285e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037045164652760754,2.669196407080532e-05,0.011825396825396826,0.066,0.00036257106767545173,2.9657737856450355e-05,0.011199294532627866,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002979662204287731,0.0005675392177000141,0.0026666666666666666,0.0,0.00030005334622742243,0.0006305991307777935,0.002962962962962963,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032765107844728733,7.990360118337513e-05,0.009873015873015874,0.017,0.0003308476257050835,8.878177909263904e-05,0.010299823633156966,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033766755330820084,0.00024422645211596706,0.010365079365079365,0.004,0.00034244976535264756,8.878177909263904e-05,0.010952380952380953,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003841377065161924,0.0015692761405172741,0.013333333333333334,0.053,0.0003981126521499967,0.0017093700707672,0.014038800705467373,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036054680456977273,0.0007883475134979796,3.1746031746031745e-05,0.0,0.0003723407673742996,0.000841671596301317,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033427751948974426,7.274041518809582e-05,0.016746031746031745,0.019,0.00034445087150717345,6.575614205362753e-05,0.017777777777777778,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000394478202929534,4.2042938183045054e-05,0.012126984126984127,0.089,0.00041205993948422706,3.164783427023779e-05,0.013474426807760141,0.09888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003279400230178557,0.0006352928664211754,0.015920634920634922,0.044,0.0003017225471128858,0.0007058809626901949,0.016067019400352732,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048404298267246,0.0009704851193694166,0.011873015873015874,0.085,0.00029096630849749413,9.980366438240617e-05,0.012680776014109347,0.09222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031917260864389386,2.8021784810688955e-05,0.011222222222222222,0.063,0.0003262417607740138,3.113531645632106e-05,0.011128747795414461,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029292450224161675,0.0010198097973821362,0.0001746031746031746,0.001,0.00028630348561822577,0.0011331219970912626,5.291005291005291e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003285797947707747,0.0013597194993004464,0.009936507936507936,0.116,0.00033459591026142643,0.0015107994436671626,0.01054673721340388,0.1288888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023926483425394367,0.0008402982985650365,0.0001746031746031746,0.0,0.00023802959456361292,0.0009336647761833738,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033858343564575183,0.0012287329615174427,0.009857142857142858,0.034,0.0003515646585134248,0.0006617731880269108,0.009947089947089947,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002737290050131846,0.0005704975770075868,0.00044444444444444447,0.0,0.00027310977646061423,0.0006338861966750964,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003249095817639265,0.002195985894137024,0.011317460317460318,0.088,0.00031588072423579356,0.0024378045885433447,0.011763668430335097,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003192177319310842,0.0005633894049960618,0.01211111111111111,0.082,0.00032395373804602553,0.0006238084894978313,0.013421516754850088,0.09111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003385316946138766,0.0013286855325761935,0.011444444444444445,0.138,0.0003514724259850374,0.0014763172584179927,0.01199294532627866,0.15333333333333332
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026900663801101237,0.0020319207649119836,1.5873015873015872e-05,0.0,0.00027426904638631986,0.0022576897387910928,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003371741196697368,0.0008069889755088274,0.015158730158730158,0.018,0.0003475580266913148,0.0008780074032777866,0.015573192239858907,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599540136167847,0.0009385605599627214,0.00011111111111111112,0.0,0.000261957364129564,0.0010241980526710021,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039486787146037654,0.00024388478647846657,0.014746031746031747,0.019,0.00040907030026312674,0.00026838712112262395,0.015590828924162258,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003045685199840676,0.00028380886446620124,0.0016507936507936507,0.0,0.0002916962579644341,0.0003127472077756625,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035363449871262157,6.345770177217492e-05,0.01707936507936508,0.033,0.00036616731716672906,5.928470887077634e-05,0.018483245149911818,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002829236119143384,0.0005740923510343353,0.0005555555555555556,0.001,0.0002875201311752628,0.0006266565413842879,0.000582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002797279215605657,2.825237801475533e-05,0.009841269841269842,0.008,0.00027343569536742677,3.139153112750592e-05,0.010299823633156966,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883527528089549,1.577429367427119e-05,0.009634920634920635,0.064,0.00029483535975968956,1.7526992971412432e-05,0.010687830687830687,0.07
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003483496218048828,5.40721345165831e-05,0.012015873015873016,0.044,0.00035997526266168717,6.0080149462870114e-05,0.012486772486772487,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031015315365596065,0.0008154506479483121,6.349206349206349e-05,0.0,0.0003174710162519179,0.0009060562754981246,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003411171161874038,0.0006340919830463524,0.010904761904761905,0.087,0.0003536107381461888,9.137053107304048e-05,0.01109347442680776,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003062110377868064,0.003593966818085681,3.1746031746031745e-05,0.0,0.0003139079621713801,0.003993296464539646,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032179525769075853,0.0011924735461665296,0.011301587301587302,0.091,0.0003318779438073941,0.0013222574243448486,0.01181657848324515,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000268669213477611,0.0021754786694468866,0.00011111111111111112,0.0,0.0002728490057927858,0.0024144853391008005,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003545479076846856,0.002433211049209015,0.011666666666666667,0.129,0.0003649637330112328,0.0026909529266721764,0.01218694885361552,0.14
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028025904265066033,0.0015195272206988304,0.0008888888888888889,0.0,0.0002778650933631227,0.0016757486727719713,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003372080000605747,0.0007364986879458868,0.01326984126984127,0.067,0.0003452617455895838,0.0008183318754954298,0.01345679012345679,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037217384232736487,0.0024134175511573716,0.012793650793650793,0.0,0.0003770752406913252,0.002681575056841524,0.013015873015873015,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003382196699094345,0.001621814055124204,0.012793650793650793,0.053,0.00033786935578750864,0.0017990187533710486,0.012874779541446208,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003333206026621404,0.0012404646789989152,6.349206349206349e-05,0.002,0.0003450814242411879,0.0013782940877765724,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00044851050262042315,6.763201870864166e-05,0.015984126984126983,0.071,0.00045297096053866827,7.514668745404629e-05,0.016331569664902998,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029217770769511114,6.763201870864166e-05,0.0003333333333333333,0.0,0.0002832852862100588,7.514668745404629e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003959696591971038,0.0005613254553367657,0.012380952380952381,0.043,0.0003942015932846682,0.0005979007615323134,0.012786596119929453,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003254323871870845,0.0010266884339629424,6.349206349206349e-05,0.0,0.0003123940921401945,0.0011149707377836207,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037940846728765803,7.36407326555577e-05,0.011142857142857144,0.035,0.00039558373945655607,7.2715495327997e-05,0.011975308641975308,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033771486906103735,0.0018146398210328453,4.761904761904762e-05,0.0,0.0003492575192047554,0.002007158926858317,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033562996219416104,0.0006726536796210183,0.01192063492063492,0.079,0.00034389412549351404,0.0007473929773566869,0.012663139329805997,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002633808166931257,0.00048505066723584454,1.5873015873015872e-05,0.0,0.0002592135925980371,0.0005389451858176051,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003478510106512811,7.756162409282164e-05,0.010603174603174604,0.041,0.0003405167994978161,3.515589481352135e-05,0.010493827160493827,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003598015331665098,0.0019092171213277117,0.01234920634920635,0.0,0.0003546962725389609,0.002070328669518955,0.013580246913580247,0.0
