players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015214980097109086,0.014192698814720689,0.02651892890120037,0.16390977443609023,,,0.015214980097109086,0.014192698814720689,0.02651892890120037,0.16390977443609023
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250442068362785,0.010794226686183296,0.013047091412742382,0.6411278195488722,0.013047091412742382,0.6411278195488722,0.015250442068362785,0.010794226686183296,0.013047091412742382,0.6411278195488722
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01473961748156544,0.016947538521860962,0.03193905817174515,0.21849624060150377,,,0.01473961748156544,0.016947538521860962,0.03193905817174515,0.21849624060150377
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379280160743585,0.010112909619184252,0.015096952908587258,0.6827067669172933,0.014312096029547553,0.6823308270676691,0.015379280160743585,0.010112909619184252,0.015096952908587258,0.6827067669172933
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015018599358229507,0.015537572071156417,0.030009233610341645,0.198796992481203,,,0.015018599358229507,0.015537572071156417,0.030009233610341645,0.198796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228006082311734,0.011334573115903654,0.014912280701754385,0.5896240601503759,0.014893813481071098,0.5895488721804512,0.015228006082311734,0.011334573115903654,0.014912280701754385,0.5896240601503759
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015077632575968067,0.014696439792144692,0.026915974145891045,0.23729323308270678,,,0.015077632575968067,0.014696439792144692,0.026915974145891045,0.23729323308270678
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296829242387188,0.010642829945496373,0.01968605724838412,0.6027067669172932,0.01968605724838412,0.6027067669172932,0.015296829242387188,0.010642829945496373,0.01968605724838412,0.6027067669172932
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0149197455591211,0.015794061421272734,0.028310249307479225,0.18977443609022557,,,0.0149197455591211,0.015794061421272734,0.028310249307479225,0.18977443609022557
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513860326436763,0.01205442454294891,0.014524469067405356,0.616390977443609,0.01342566943674977,0.616390977443609,0.01513860326436763,0.01205442454294891,0.014524469067405356,0.616390977443609
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014774635754448474,0.015905263627802424,0.031615881809787624,0.19924812030075187,,,0.014774635754448474,0.015905263627802424,0.031615881809787624,0.19924812030075187
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528641064119362,0.011118592445405313,0.01830101569713758,0.6154135338345864,0.016980609418282548,0.6131578947368421,0.01528641064119362,0.011118592445405313,0.01830101569713758,0.6154135338345864
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014806216209202435,0.016604284993210944,0.029132040627885502,0.22255639097744362,,,0.014806216209202435,0.016604284993210944,0.029132040627885502,0.22255639097744362
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157594017829306,0.011455067179037487,0.014792243767313019,0.6093233082706767,0.014792243767313019,0.6093233082706767,0.015157594017829306,0.011455067179037487,0.014792243767313019,0.6093233082706767
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0151799530210815,0.01417275336629669,0.028439519852262233,0.2132330827067669,,,0.0151799530210815,0.01417275336629669,0.028439519852262233,0.2132330827067669
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279688905930825,0.010953132259828045,0.012391505078485687,0.5918796992481203,0.012391505078485687,0.5918796992481203,0.015279688905930825,0.010953132259828045,0.012391505078485687,0.5918796992481203
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014845830473980602,0.01568485577078525,0.03446906740535549,0.21774436090225563,,,0.014845830473980602,0.01568485577078525,0.03446906740535549,0.21774436090225563
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233177432596643,0.011560342023227746,0.018236380424746075,0.5941353383458646,0.018162511542012927,0.5941353383458646,0.015233177432596643,0.011560342023227746,0.018236380424746075,0.5941353383458646
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014831609247297104,0.01686298602213655,0.030304709141274238,0.1660902255639098,,,0.014831609247297104,0.01686298602213655,0.030304709141274238,0.1660902255639098
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516084874649425,0.011543696639152615,0.03188365650969529,0.59,0.02457987072945522,0.5821052631578948,0.01516084874649425,0.011543696639152615,0.03188365650969529,0.59
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014876601573602783,0.01619195966536542,0.03573407202216067,0.2062406015037594,,,0.014876601573602783,0.01619195966536542,0.03573407202216067,0.2062406015037594
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115162463908347,0.01141646514014499,0.02020313942751616,0.6477443609022556,0.02020313942751616,0.6477443609022556,0.015115162463908347,0.01141646514014499,0.02020313942751616,0.6477443609022556
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015198249854920316,0.014150750463334106,0.028208679593721146,0.16902255639097744,,,0.015198249854920316,0.014150750463334106,0.028208679593721146,0.16902255639097744
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262115595494603,0.01059802788279181,0.022927054478301016,0.5939097744360903,0.00989843028624192,0.5872932330827068,0.015262115595494603,0.01059802788279181,0.022927054478301016,0.5939097744360903
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015001495539005035,0.01594924941256774,0.025493998153277932,0.2206015037593985,,,0.015001495539005035,0.01594924941256774,0.025493998153277932,0.2206015037593985
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528632654863727,0.010300792156822653,0.008734995383194829,0.7300751879699248,0.008734995383194829,0.7300751879699248,0.01528632654863727,0.010300792156822653,0.008734995383194829,0.7300751879699248
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015069178101189197,0.015622206993247794,0.025420129270544784,0.18293233082706767,,,0.015069178101189197,0.015622206993247794,0.025420129270544784,0.18293233082706767
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289298789228713,0.012409240630076656,0.009676823638042474,0.5315037593984963,0.009676823638042474,0.5315037593984963,0.015289298789228713,0.012409240630076656,0.009676823638042474,0.5315037593984963
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0150131091930751,0.01508839639341613,0.02886426592797784,0.27842105263157896,,,0.0150131091930751,0.01508839639341613,0.02886426592797784,0.27842105263157896
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015809789270300075,0.007332088943003477,0.01932594644506002,0.7006766917293233,0.010341643582640813,0.6784210526315789,0.015809789270300075,0.007332088943003477,0.01932594644506002,0.7006766917293233
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014790726855858258,0.016814017062543554,0.026398891966759003,0.22609022556390979,,,0.014790726855858258,0.016814017062543554,0.026398891966759003,0.22609022556390979
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015050055786498968,0.01364287012922611,0.012040627885503231,0.5239097744360902,0.012012927054478302,0.5236842105263158,0.015050055786498968,0.01364287012922611,0.012040627885503231,0.5239097744360902
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014972057878334373,0.014714900662373331,0.03706371191135734,0.2081203007518797,,,0.014972057878334373,0.014714900662373331,0.03706371191135734,0.2081203007518797
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015410818988842731,0.010112422816414751,0.018836565096952907,0.6588721804511278,0.018836565096952907,0.6588721804511278,0.015410818988842731,0.010112422816414751,0.018836565096952907,0.6588721804511278
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015100422138731081,0.014942260833354447,0.03227146814404432,0.24142857142857144,,,0.015100422138731081,0.014942260833354447,0.03227146814404432,0.24142857142857144
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344883007687389,0.010930432099978906,0.01505078485687904,0.6713533834586466,0.01505078485687904,0.6713533834586466,0.015344883007687389,0.010930432099978906,0.01505078485687904,0.6713533834586466
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014942861983752272,0.01489987785123593,0.03677746999076639,0.23203007518796992,,,0.014942861983752272,0.01489987785123593,0.03677746999076639,0.23203007518796992
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224292141607778,0.010664118780987969,0.02064635272391505,0.6652631578947369,0.02064635272391505,0.6652631578947369,0.015224292141607778,0.010664118780987969,0.02064635272391505,0.6652631578947369
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014928294624164075,0.015635779796732162,0.028928901200369346,0.26300751879699247,,,0.014928294624164075,0.015635779796732162,0.028928901200369346,0.26300751879699247
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316179591865774,0.01029428574915578,0.010609418282548477,0.6857894736842105,0.010554016620498615,0.6857142857142857,0.015316179591865774,0.01029428574915578,0.010609418282548477,0.6857894736842105
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0147306699558452,0.017657928547725518,0.030138504155124653,0.25842105263157894,,,0.0147306699558452,0.017657928547725518,0.030138504155124653,0.25842105263157894
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151940855123008,0.011652478692099868,0.015706371191135732,0.6876691729323309,0.015678670360110804,0.687593984962406,0.0151940855123008,0.011652478692099868,0.015706371191135732,0.6876691729323309
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015024313564530994,0.014692161661993797,0.030240073868882732,0.23353383458646618,,,0.015024313564530994,0.014692161661993797,0.030240073868882732,0.23353383458646618
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0154837237218202,0.009162670425907637,0.024210526315789474,0.757593984962406,0.011892890120036935,0.7507518796992482,0.0154837237218202,0.009162670425907637,0.024210526315789474,0.757593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015079308583857226,0.014812389525931158,0.034533702677747,0.22864661654135338,,,0.015079308583857226,0.014812389525931158,0.034533702677747,0.22864661654135338
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256714305958985,0.010895430974347996,0.019335180055401663,0.5957894736842105,0.01920590951061865,0.5957894736842105,0.015256714305958985,0.010895430974347996,0.019335180055401663,0.5957894736842105
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015111406385268164,0.015197937190361778,0.027386888273314865,0.21345864661654135,,,0.015111406385268164,0.015197937190361778,0.027386888273314865,0.21345864661654135
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015418472400422614,0.010969148664151206,0.01123730378578024,0.6106015037593985,0.01113573407202216,0.6106015037593985,0.015418472400422614,0.010969148664151206,0.01123730378578024,0.6106015037593985
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014896628883881975,0.016700727932863146,0.03187442289935365,0.19390977443609023,,,0.014896628883881975,0.016700727932863146,0.03187442289935365,0.19390977443609023
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518109200523776,0.012506393025685802,0.012723915050784856,0.5742105263157895,0.012723915050784856,0.5742105263157895,0.01518109200523776,0.012506393025685802,0.012723915050784856,0.5742105263157895
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014690375997177409,0.017647612229328657,0.03105263157894737,0.1981203007518797,,,0.014690375997177409,0.017647612229328657,0.03105263157894737,0.1981203007518797
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151786340238302,0.0119739276121199,0.019344413665743306,0.643609022556391,0.019344413665743306,0.643609022556391,0.0151786340238302,0.0119739276121199,0.019344413665743306,0.643609022556391
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015100041176734642,0.014270200547114151,0.03149584487534626,0.1831578947368421,,,0.015100041176734642,0.014270200547114151,0.03149584487534626,0.1831578947368421
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115961797748054,0.012201948606677983,0.016897506925207757,0.5072180451127819,0.01662049861495845,0.5070676691729323,0.015115961797748054,0.012201948606677983,0.016897506925207757,0.5072180451127819
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014918497289726699,0.015111847533152235,0.03831024930747923,0.24345864661654135,,,0.014918497289726699,0.015111847533152235,0.03831024930747923,0.24345864661654135
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150390517957104,0.011650078567589428,0.015346260387811634,0.7048872180451128,0.015346260387811634,0.7048872180451128,0.0150390517957104,0.011650078567589428,0.015346260387811634,0.7048872180451128
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014980931686093981,0.01572715712614464,0.029575253924284395,0.23338345864661655,,,0.014980931686093981,0.01572715712614464,0.029575253924284395,0.23338345864661655
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255336740633497,0.010422683938283153,0.016352723915050785,0.7458646616541353,0.016140350877192983,0.7453383458646616,0.015255336740633497,0.010422683938283153,0.016352723915050785,0.7458646616541353
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01487629240717179,0.015581364508685747,0.032483841181902125,0.2720300751879699,,,0.01487629240717179,0.015581364508685747,0.032483841181902125,0.2720300751879699
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174206356158616,0.011034515859421274,0.01427516158818098,0.7735338345864662,0.01427516158818098,0.7735338345864662,0.015174206356158616,0.011034515859421274,0.01427516158818098,0.7735338345864662
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01493251707740535,0.015057661880454445,0.02816251154201293,0.2642857142857143,,,0.01493251707740535,0.015057661880454445,0.02816251154201293,0.2642857142857143
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317604954329751,0.010134289589883912,0.011763619575253924,0.7086466165413534,0.011671283471837489,0.7086466165413534,0.015317604954329751,0.010134289589883912,0.011763619575253924,0.7086466165413534
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01504467621593095,0.015069027617260691,0.029187442289935365,0.23210526315789473,,,0.01504467621593095,0.015069027617260691,0.029187442289935365,0.23210526315789473
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01503524180401288,0.012012608736266691,0.0261865189289012,0.6542857142857142,0.011024930747922438,0.6515037593984963,0.01503524180401288,0.012012608736266691,0.0261865189289012,0.6542857142857142
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015011938673307761,0.01519163637716869,0.03010156971375808,0.2093984962406015,,,0.015011938673307761,0.01519163637716869,0.03010156971375808,0.2093984962406015
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123069219873435,0.012256223299805231,0.023573407202216068,0.6399248120300752,0.017100646352723917,0.6388721804511278,0.015123069219873435,0.012256223299805231,0.023573407202216068,0.6399248120300752
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015099092096284423,0.014203720176499433,0.026223453370267776,0.2757142857142857,,,0.015099092096284423,0.014203720176499433,0.026223453370267776,0.2757142857142857
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015420371001824806,0.00982942992608899,0.027146814404432132,0.6787218045112782,0.013896583564173592,0.6757142857142857,0.015420371001824806,0.00982942992608899,0.027146814404432132,0.6787218045112782
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014935535609526537,0.01574025531329143,0.03200369344413666,0.16902255639097744,,,0.014935535609526537,0.01574025531329143,0.03200369344413666,0.16902255639097744
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014916602374594341,0.012398433695458327,0.02673130193905817,0.5857142857142857,0.01198522622345337,0.5857142857142857,0.014916602374594341,0.012398433695458327,0.02673130193905817,0.5857142857142857
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014923642159895844,0.014808252587804051,0.03176361957525393,0.2576691729323308,,,0.014923642159895844,0.014808252587804051,0.03176361957525393,0.2576691729323308
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514435868613408,0.011766902387705912,0.013915050784856879,0.610375939849624,0.013915050784856879,0.610375939849624,0.01514435868613408,0.011766902387705912,0.013915050784856879,0.610375939849624
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015091667841435152,0.014726528013700642,0.027128347183748847,0.20962406015037593,,,0.015091667841435152,0.014726528013700642,0.027128347183748847,0.20962406015037593
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258646551052388,0.01102524739255483,0.013028624192059095,0.573984962406015,0.013028624192059095,0.573984962406015,0.015258646551052388,0.01102524739255483,0.013028624192059095,0.573984962406015
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01498073645235436,0.015524718083028735,0.03274238227146815,0.1974436090225564,,,0.01498073645235436,0.015524718083028735,0.03274238227146815,0.1974436090225564
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217797403861748,0.011279701567255105,0.008180978762696214,0.6331578947368421,0.008180978762696214,0.6331578947368421,0.015217797403861748,0.011279701567255105,0.008180978762696214,0.6331578947368421
