players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01541764700678605,0.010074643480016885,0.01378578024007387,0.6390977443609023,0.013656509695290859,0.6390977443609023,0.01541764700678605,0.010074643480016885,0.01378578024007387,0.6390977443609023
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015020689274315316,0.015185059803246876,0.029519852262234535,0.2449624060150376,,,0.015020689274315316,0.015185059803246876,0.029519852262234535,0.2449624060150376
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015071644524346804,0.012229231786051722,0.01371191135734072,0.6396992481203008,0.01371191135734072,0.6396992481203008,0.015071644524346804,0.012229231786051722,0.01371191135734072,0.6396992481203008
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015061923624199672,0.015163403658148222,0.027497691597414588,0.20774436090225565,,,0.015061923624199672,0.015163403658148222,0.027497691597414588,0.20774436090225565
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014984177154910513,0.012068827773442821,0.030369344413665744,0.6376691729323308,0.014515235457063711,0.637593984962406,0.014984177154910513,0.012068827773442821,0.030369344413665744,0.6376691729323308
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015091606165724546,0.014391677428305598,0.025300092336103416,0.2393233082706767,,,0.015091606165724546,0.014391677428305598,0.025300092336103416,0.2393233082706767
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257317406875644,0.010398345301543706,0.009168975069252077,0.7333834586466166,0.008938134810710988,0.7322556390977444,0.015257317406875644,0.010398345301543706,0.009168975069252077,0.7333834586466166
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01514798093982323,0.01395246740186978,0.031043397968605724,0.22090225563909774,,,0.01514798093982323,0.01395246740186978,0.031043397968605724,0.22090225563909774
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015082026174741575,0.012314344686086592,0.015503231763619575,0.594812030075188,0.014506001846722068,0.5945864661654136,0.015082026174741575,0.012314344686086592,0.015503231763619575,0.594812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014745794071974136,0.017292458254778837,0.030055401662049862,0.1848872180451128,,,0.014745794071974136,0.017292458254778837,0.030055401662049862,0.1848872180451128
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014749220023580019,0.012684190571368483,0.03811634349030471,0.6312781954887218,0.022696214219759925,0.6312781954887218,0.014749220023580019,0.012684190571368483,0.03811634349030471,0.6312781954887218
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014869278342838296,0.016820684737758555,0.02822714681440443,0.16225563909774435,,,0.014869278342838296,0.016820684737758555,0.02822714681440443,0.16225563909774435
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111196669794944,0.011794407246081402,0.014856879039704524,0.596015037593985,0.014810710987996306,0.596015037593985,0.015111196669794944,0.011794407246081402,0.014856879039704524,0.596015037593985
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015078579907993318,0.014512446747961222,0.030692520775623268,0.2719548872180451,,,0.015078579907993318,0.014512446747961222,0.030692520775623268,0.2719548872180451
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201609040257299,0.009922372227595509,0.0192797783933518,0.7363157894736843,0.019113573407202215,0.7361654135338346,0.015201609040257299,0.009922372227595509,0.0192797783933518,0.7363157894736843
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015010141980481027,0.01571781572417611,0.02933518005540166,0.24466165413533836,,,0.015010141980481027,0.01571781572417611,0.02933518005540166,0.24466165413533836
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298335495618156,0.01140178250898051,0.017534626038781163,0.6128571428571429,0.017488457987072947,0.6128571428571429,0.015298335495618156,0.01140178250898051,0.017534626038781163,0.6128571428571429
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014862301134802438,0.01643203223549665,0.028568790397045244,0.18729323308270676,,,0.014862301134802438,0.01643203223549665,0.028568790397045244,0.18729323308270676
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535851982239622,0.01162341658453974,0.00752539242843952,0.5696992481203007,0.00752539242843952,0.5696992481203007,0.01535851982239622,0.01162341658453974,0.00752539242843952,0.5696992481203007
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014873096325896933,0.016243523958477377,0.033010156971375805,0.2107518796992481,,,0.014873096325896933,0.016243523958477377,0.033010156971375805,0.2107518796992481
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529596508765723,0.0109309057487917,0.019750692520775624,0.6633834586466165,0.019750692520775624,0.6633834586466165,0.01529596508765723,0.0109309057487917,0.019750692520775624,0.6633834586466165
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014933297862504486,0.01499539337994815,0.03090489381348107,0.20112781954887218,,,0.014933297862504486,0.01499539337994815,0.03090489381348107,0.20112781954887218
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155448588686482,0.011297785906298952,0.016980609418282548,0.6222556390977444,0.016980609418282548,0.6222556390977444,0.015155448588686482,0.011297785906298952,0.016980609418282548,0.6222556390977444
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015040862024845041,0.014911113418836833,0.031542012927054476,0.2521052631578947,,,0.015040862024845041,0.014911113418836833,0.031542012927054476,0.2521052631578947
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214006431364155,0.01108331144271974,0.01507848568790397,0.6497744360902256,0.01507848568790397,0.6497744360902256,0.015214006431364155,0.01108331144271974,0.01507848568790397,0.6497744360902256
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014798961842701332,0.016969009640855393,0.025660203139427518,0.2156390977443609,,,0.014798961842701332,0.016969009640855393,0.025660203139427518,0.2156390977443609
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015496854685010985,0.009392798857256955,0.028781163434903046,0.6078947368421053,0.018337950138504155,0.5854887218045113,0.015496854685010985,0.009392798857256955,0.028781163434903046,0.6078947368421053
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01498736559614219,0.01519490740212558,0.02306555863342567,0.2243609022556391,,,0.01498736559614219,0.01519490740212558,0.02306555863342567,0.2243609022556391
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530184063550187,0.011043104688953902,0.010517082179132041,0.6413533834586466,0.010480147737765465,0.6413533834586466,0.01530184063550187,0.011043104688953902,0.010517082179132041,0.6413533834586466
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015028131625297734,0.014687948868894204,0.02773776546629732,0.2796992481203007,,,0.015028131625297734,0.014687948868894204,0.02773776546629732,0.2796992481203007
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302507619890288,0.009980383604115245,0.012622345337026778,0.7103007518796992,0.01224376731301939,0.7103007518796992,0.015302507619890288,0.009980383604115245,0.012622345337026778,0.7103007518796992
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014909873771772502,0.015511678231088417,0.030240073868882732,0.24646616541353383,,,0.014909873771772502,0.015511678231088417,0.030240073868882732,0.24646616541353383
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015441283494957474,0.009505618227512629,0.020526315789473684,0.711203007518797,0.020526315789473684,0.711203007518797,0.015441283494957474,0.009505618227512629,0.020526315789473684,0.711203007518797
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015106408242080049,0.014155187087095735,0.03136657433056325,0.25526315789473686,,,0.015106408242080049,0.014155187087095735,0.03136657433056325,0.25526315789473686
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142343084030984,0.011098651201097839,0.01768236380424746,0.6464661654135339,0.01765466297322253,0.6464661654135339,0.015142343084030984,0.011098651201097839,0.01768236380424746,0.6464661654135339
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015159672760397355,0.014759213972049354,0.02666666666666667,0.1943609022556391,,,0.015159672760397355,0.014759213972049354,0.02666666666666667,0.1943609022556391
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015381741360232572,0.010466063102174503,0.011431209602954755,0.5650375939849624,0.011431209602954755,0.5650375939849624,0.015381741360232572,0.010466063102174503,0.011431209602954755,0.5650375939849624
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015123604439888888,0.014174869624385517,0.03196675900277008,0.20037593984962407,,,0.015123604439888888,0.014174869624385517,0.03196675900277008,0.20037593984962407
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538096018365374,0.010590541304307654,0.019630655586334256,0.5703759398496241,0.01925207756232687,0.5703759398496241,0.01538096018365374,0.010590541304307654,0.019630655586334256,0.5703759398496241
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015140031846964259,0.01406990567409357,0.03390581717451523,0.1719548872180451,,,0.015140031846964259,0.01406990567409357,0.03390581717451523,0.1719548872180451
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015538117394073708,0.010615413040139491,0.01064635272391505,0.5426315789473685,0.01064635272391505,0.5426315789473685,0.015538117394073708,0.010615413040139491,0.01064635272391505,0.5426315789473685
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014931178316289007,0.016159429353407247,0.02945521698984303,0.16827067669172932,,,0.014931178316289007,0.016159429353407247,0.02945521698984303,0.16827067669172932
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015683464476394262,0.008141718900173192,0.030877192982456142,0.5566917293233082,0.020655586334256695,0.5278195488721804,0.015683464476394262,0.008141718900173192,0.030877192982456142,0.5566917293233082
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014962911370915922,0.015379164532700426,0.031061865189289013,0.22428571428571428,,,0.014962911370915922,0.015379164532700426,0.031061865189289013,0.22428571428571428
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01482356170514313,0.013309760157317541,0.04061865189289012,0.5948872180451128,0.023157894736842106,0.5948872180451128,0.01482356170514313,0.013309760157317541,0.04061865189289012,0.5948872180451128
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015108287872335743,0.014602536443849444,0.029058171745152354,0.23969924812030075,,,0.015108287872335743,0.014602536443849444,0.029058171745152354,0.23969924812030075
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170561469331522,0.011193599733044339,0.01713758079409049,0.6494736842105263,0.01713758079409049,0.6494736842105263,0.015170561469331522,0.011193599733044339,0.01713758079409049,0.6494736842105263
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014937148272794335,0.01636913477796466,0.03315789473684211,0.21902255639097745,,,0.014937148272794335,0.01636913477796466,0.03315789473684211,0.21902255639097745
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220150942839699,0.011042358033602165,0.010812557710064636,0.6882706766917294,0.010803324099722992,0.6882706766917294,0.015220150942839699,0.011042358033602165,0.010812557710064636,0.6882706766917294
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015118522110242153,0.014954019815052757,0.028033240997229918,0.17082706766917294,,,0.015118522110242153,0.014954019815052757,0.028033240997229918,0.17082706766917294
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307844963846049,0.011257657858953189,0.015577100646352723,0.5235338345864662,0.015530932594644506,0.5235338345864662,0.015307844963846049,0.011257657858953189,0.015577100646352723,0.5235338345864662
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014858809115801872,0.01618524378809375,0.032123730378578026,0.21,,,0.014858809115801872,0.01618524378809375,0.032123730378578026,0.21
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511455429958277,0.011513255371572035,0.009907663896583565,0.6198496240601504,0.009907663896583565,0.6198496240601504,0.01511455429958277,0.011513255371572035,0.009907663896583565,0.6198496240601504
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015018638919404585,0.014966848301386414,0.028005540166204986,0.21203007518796993,,,0.015018638919404585,0.014966848301386414,0.028005540166204986,0.21203007518796993
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152898058134955,0.011005145461555198,0.018541089566020314,0.6132330827067669,0.017636195752539243,0.612406015037594,0.0152898058134955,0.011005145461555198,0.018541089566020314,0.6132330827067669
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015068015972597763,0.015255222883751567,0.02837488457987073,0.1957894736842105,,,0.015068015972597763,0.015255222883751567,0.02837488457987073,0.1957894736842105
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015114738208674478,0.012593707863028073,0.010840258541089566,0.5525563909774436,0.010240073868882734,0.5519548872180451,0.015114738208674478,0.012593707863028073,0.010840258541089566,0.5525563909774436
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014963835690599838,0.015448829817072159,0.030350877192982455,0.25721804511278196,,,0.014963835690599838,0.015448829817072159,0.030350877192982455,0.25721804511278196
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206566696027298,0.011075900237743028,0.0327331486611265,0.7022556390977444,0.01703601108033241,0.7022556390977444,0.015206566696027298,0.011075900237743028,0.0327331486611265,0.7022556390977444
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014742367878658073,0.017353815558139397,0.031089566020313944,0.1999248120300752,,,0.014742367878658073,0.017353815558139397,0.031089566020313944,0.1999248120300752
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015064898548984617,0.012297514462904386,0.014986149584487535,0.5869172932330827,0.014986149584487535,0.5869172932330827,0.015064898548984617,0.012297514462904386,0.014986149584487535,0.5869172932330827
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015047252277562337,0.015380342825897555,0.02214219759926131,0.20390977443609024,,,0.015047252277562337,0.015380342825897555,0.02214219759926131,0.20390977443609024
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015011965821682648,0.012777326580374108,0.013508771929824562,0.5961654135338346,0.012483841181902124,0.5961654135338346,0.015011965821682648,0.012777326580374108,0.013508771929824562,0.5961654135338346
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015110121173767593,0.01405580316493435,0.027700831024930747,0.2748872180451128,,,0.015110121173767593,0.01405580316493435,0.027700831024930747,0.2748872180451128
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294445468660973,0.007845067757462465,0.02713758079409049,0.8554887218045113,0.013647276084949216,0.8535338345864661,0.015294445468660973,0.007845067757462465,0.02713758079409049,0.8554887218045113
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014904674675050262,0.015774181858156988,0.03095106186518929,0.22661654135338347,,,0.014904674675050262,0.015774181858156988,0.03095106186518929,0.22661654135338347
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01504525262444274,0.011691229155540751,0.020120036934441365,0.674812030075188,0.020120036934441365,0.674812030075188,0.01504525262444274,0.011691229155540751,0.020120036934441365,0.674812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014855361926735233,0.01637453942102982,0.033213296398891964,0.1988721804511278,,,0.014855361926735233,0.01637453942102982,0.033213296398891964,0.1988721804511278
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328463217463483,0.011335784138450551,0.01077562326869806,0.6021052631578947,0.01077562326869806,0.6021052631578947,0.015328463217463483,0.011335784138450551,0.01077562326869806,0.6021052631578947
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015061967214396326,0.01433447807590425,0.031089566020313944,0.24022556390977443,,,0.015061967214396326,0.01433447807590425,0.031089566020313944,0.24022556390977443
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241244130969049,0.01069669831602187,0.021486611265004618,0.6847368421052632,0.021486611265004618,0.6847368421052632,0.015241244130969049,0.01069669831602187,0.021486611265004618,0.6847368421052632
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014944181211106257,0.01565297681880873,0.03133887349953832,0.21097744360902257,,,0.014944181211106257,0.01565297681880873,0.03133887349953832,0.21097744360902257
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340715016056855,0.010921406163196277,0.01244690674053555,0.6262406015037594,0.01244690674053555,0.6262406015037594,0.015340715016056855,0.010921406163196277,0.01244690674053555,0.6262406015037594
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014869525618022792,0.015933622304279905,0.034164358264081256,0.2243609022556391,,,0.014869525618022792,0.015933622304279905,0.034164358264081256,0.2243609022556391
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110800714735355,0.011732503232488659,0.01257617728531856,0.6347368421052632,0.01257617728531856,0.6347368421052632,0.015110800714735355,0.011732503232488659,0.01257617728531856,0.6347368421052632
