players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014983107468428132,0.015652630121499846,0.03147005444646098,0.2024561403508772,,,0.014983107468428132,0.015652630121499846,0.03147005444646098,0.2024561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015104349977336276,0.011824798864709336,0.028148820326678765,0.6017543859649123,0.01192377495462795,0.601140350877193,0.015104349977336276,0.011824798864709336,0.028148820326678765,0.6017543859649123
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015030385245180605,0.015086051924883773,0.03242286751361161,0.2313157894736842,,,0.015030385245180605,0.015086051924883773,0.03242286751361161,0.2313157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015606513440318192,0.008945633790481676,0.02867513611615245,0.7078947368421052,0.019900181488203265,0.6975438596491228,0.015606513440318192,0.008945633790481676,0.02867513611615245,0.7078947368421052
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014903726139980273,0.016213760568163076,0.030671506352087114,0.2432456140350877,,,0.014903726139980273,0.016213760568163076,0.030671506352087114,0.2432456140350877
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271833284898282,0.010586867282377054,0.01571687840290381,0.6349122807017544,0.01571687840290381,0.6349122807017544,0.015271833284898282,0.010586867282377054,0.01571687840290381,0.6349122807017544
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01495596727688183,0.01632762349806392,0.030571687840290383,0.1899122807017544,,,0.01495596727688183,0.01632762349806392,0.030571687840290383,0.1899122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182484469193985,0.01164673720031108,0.01716878402903811,0.6091228070175438,0.017023593466424684,0.608859649122807,0.015182484469193985,0.01164673720031108,0.01716878402903811,0.6091228070175438
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014919899863844056,0.016443814518079636,0.02599818511796733,0.2506140350877193,,,0.014919899863844056,0.016443814518079636,0.02599818511796733,0.2506140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221152494369183,0.011140225632483338,0.013239564428312159,0.6971929824561404,0.012549909255898366,0.6971929824561404,0.015221152494369183,0.011140225632483338,0.013239564428312159,0.6971929824561404
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01490170482789319,0.016664478227062327,0.030245009074410162,0.21956140350877193,,,0.01490170482789319,0.016664478227062327,0.030245009074410162,0.21956140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219783477258044,0.011551618480336812,0.01396551724137931,0.6474561403508772,0.013457350272232304,0.6471052631578947,0.015219783477258044,0.011551618480336812,0.01396551724137931,0.6474561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014930370167770672,0.015393720125709758,0.03314882032667876,0.22298245614035087,,,0.014930370167770672,0.015393720125709758,0.03314882032667876,0.22298245614035087
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015091532704137956,0.011837817008713869,0.020353901996370237,0.6545614035087719,0.020353901996370237,0.6545614035087719,0.015091532704137956,0.011837817008713869,0.020353901996370237,0.6545614035087719
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01499695765514327,0.015435770569693044,0.03418330308529945,0.21403508771929824,,,0.01499695765514327,0.015435770569693044,0.03418330308529945,0.21403508771929824
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015495700496082326,0.008127706940443607,0.027304900181488203,0.6319298245614036,0.016406533575317604,0.6160526315789474,0.015495700496082326,0.008127706940443607,0.027304900181488203,0.6319298245614036
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015143697788944706,0.01386832725957475,0.03291288566243194,0.22736842105263158,,,0.015143697788944706,0.01386832725957475,0.03291288566243194,0.22736842105263158
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015502048392314467,0.009417466478337822,0.027858439201451906,0.6319298245614036,0.01632486388384755,0.6167543859649123,0.015502048392314467,0.009417466478337822,0.027858439201451906,0.6319298245614036
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01514201970749321,0.015242628507609926,0.021515426497277678,0.18921052631578947,,,0.01514201970749321,0.015242628507609926,0.021515426497277678,0.18921052631578947
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261940046740748,0.010958017687119329,0.012531760435571688,0.6418421052631579,0.012531760435571688,0.6418421052631579,0.015261940046740748,0.010958017687119329,0.012531760435571688,0.6418421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015010427242082073,0.015203942650541617,0.03450090744101633,0.24271929824561403,,,0.015010427242082073,0.015203942650541617,0.03450090744101633,0.24271929824561403
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525145994667351,0.010311504988266058,0.026941923774954628,0.6535087719298246,0.026941923774954628,0.6535087719298246,0.01525145994667351,0.010311504988266058,0.026941923774954628,0.6535087719298246
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014782912980136603,0.01745544109853065,0.028892921960072596,0.22078947368421054,,,0.014782912980136603,0.01745544109853065,0.028892921960072596,0.22078947368421054
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015383465429614633,0.01054273901725687,0.008439201451905626,0.6309649122807017,0.008439201451905626,0.6309649122807017,0.015383465429614633,0.01054273901725687,0.008439201451905626,0.6309649122807017
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01486852987075589,0.016783121655869728,0.03174228675136116,0.20026315789473684,,,0.01486852987075589,0.016783121655869728,0.03174228675136116,0.20026315789473684
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140617725831954,0.011399440536668661,0.02223230490018149,0.6414035087719299,0.02223230490018149,0.6414035087719299,0.015140617725831954,0.011399440536668661,0.02223230490018149,0.6414035087719299
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014919295897385143,0.016447855173725125,0.027704174228675136,0.19456140350877194,,,0.014919295897385143,0.016447855173725125,0.027704174228675136,0.19456140350877194
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150829980342072,0.012279238993026647,0.016415607985480942,0.6018421052631578,0.015916515426497278,0.6018421052631578,0.015150829980342072,0.012279238993026647,0.016415607985480942,0.6018421052631578
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01499884023649255,0.015877186709175817,0.030081669691470053,0.20614035087719298,,,0.01499884023649255,0.015877186709175817,0.030081669691470053,0.20614035087719298
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215132467742108,0.011402942725343975,0.014292196007259528,0.6202631578947368,0.014228675136116153,0.6200877192982456,0.015215132467742108,0.011402942725343975,0.014292196007259528,0.6202631578947368
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014840748070580844,0.01675065885906512,0.033448275862068964,0.24175438596491228,,,0.014840748070580844,0.01675065885906512,0.033448275862068964,0.24175438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180542703349452,0.010735379631057605,0.014147005444646098,0.7300877192982456,0.014147005444646098,0.7300877192982456,0.015180542703349452,0.010735379631057605,0.014147005444646098,0.7300877192982456
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01490069705051249,0.016841054609170757,0.030399274047186932,0.21517543859649124,,,0.01490069705051249,0.016841054609170757,0.030399274047186932,0.21517543859649124
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015092383644677328,0.012557736786163383,0.013892921960072595,0.6192982456140351,0.013892921960072595,0.6192982456140351,0.015092383644677328,0.012557736786163383,0.013892921960072595,0.6192982456140351
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014992159555777722,0.014528702584007994,0.035,0.255,,,0.014992159555777722,0.014528702584007994,0.035,0.255
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315977747692671,0.009885241727405548,0.017105263157894738,0.73,0.017105263157894738,0.73,0.015315977747692671,0.009885241727405548,0.017105263157894738,0.73
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015075930005177407,0.015684477639984772,0.024736842105263158,0.18517543859649122,,,0.015075930005177407,0.015684477639984772,0.024736842105263158,0.18517543859649122
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337416990927328,0.0105688202321518,0.023411978221415608,0.6240350877192983,0.011669691470054446,0.6148245614035087,0.015337416990927328,0.0105688202321518,0.023411978221415608,0.6240350877192983
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014876936899957047,0.015917240882738,0.02841197822141561,0.24640350877192982,,,0.014876936899957047,0.015917240882738,0.02841197822141561,0.24640350877192982
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209883300669537,0.010774584000173197,0.008112522686025409,0.6988596491228071,0.008112522686025409,0.6988596491228071,0.015209883300669537,0.010774584000173197,0.008112522686025409,0.6988596491228071
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014800085581675239,0.016807949334578954,0.030235934664246823,0.21421052631578946,,,0.014800085581675239,0.016807949334578954,0.030235934664246823,0.21421052631578946
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015019839042836722,0.013006457954001053,0.010762250453720508,0.6423684210526316,0.010762250453720508,0.6423684210526316,0.015019839042836722,0.013006457954001053,0.010762250453720508,0.6423684210526316
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01498393749616559,0.015275027960487858,0.02897459165154265,0.2387719298245614,,,0.01498393749616559,0.015275027960487858,0.02897459165154265,0.2387719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299271716202753,0.01078146287594352,0.02012704174228675,0.5813157894736842,0.02012704174228675,0.5813157894736842,0.015299271716202753,0.01078146287594352,0.02012704174228675,0.5813157894736842
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014709729397972368,0.01781254895373486,0.03823956442831216,0.1974561403508772,,,0.014709729397972368,0.01781254895373486,0.03823956442831216,0.1974561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014954970610797147,0.013966081025978811,0.027441016333938292,0.5721929824561404,0.027441016333938292,0.5721929824561404,0.014954970610797147,0.013966081025978811,0.027441016333938292,0.5721929824561404
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.0147507872851905,0.01827498425473956,0.029065335753176044,0.22605263157894737,,,0.0147507872851905,0.01827498425473956,0.029065335753176044,0.22605263157894737
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014949288775985397,0.011362251843592023,0.01823049001814882,0.7337719298245614,0.01823049001814882,0.7337719298245614,0.014949288775985397,0.011362251843592023,0.01823049001814882,0.7337719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015180432357634487,0.014106865358832906,0.025662431941923775,0.26201754385964915,,,0.015180432357634487,0.014106865358832906,0.025662431941923775,0.26201754385964915
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359925044797823,0.011619331414127344,0.005970961887477314,0.5748245614035088,0.005934664246823956,0.5748245614035088,0.015359925044797823,0.011619331414127344,0.005970961887477314,0.5748245614035088
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014821590309608435,0.016461049357659498,0.03133393829401089,0.2513157894736842,,,0.014821590309608435,0.016461049357659498,0.03133393829401089,0.2513157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168793283414358,0.011061801600368354,0.015617059891107078,0.7014035087719298,0.013566243194192378,0.6998245614035088,0.015168793283414358,0.011061801600368354,0.015617059891107078,0.7014035087719298
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014866491727221643,0.01668469710809438,0.02793103448275862,0.19228070175438597,,,0.014866491727221643,0.01668469710809438,0.02793103448275862,0.19228070175438597
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533540856758714,0.011175778081439916,0.009065335753176043,0.5494736842105263,0.009065335753176043,0.5494736842105263,0.01533540856758714,0.011175778081439916,0.009065335753176043,0.5494736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014862464711758016,0.017127499950485417,0.030662431941923775,0.2093859649122807,,,0.014862464711758016,0.017127499950485417,0.030662431941923775,0.2093859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221827436197106,0.010417325850636625,0.016860254083484575,0.6035964912280701,0.01604355716878403,0.6028070175438597,0.015221827436197106,0.010417325850636625,0.016860254083484575,0.6035964912280701
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015058644478036697,0.015068432938213354,0.02985480943738657,0.22596491228070176,,,0.015058644478036697,0.015068432938213354,0.02985480943738657,0.22596491228070176
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300591686038652,0.010374962039916545,0.016796733212341198,0.6441228070175439,0.016796733212341198,0.6441228070175439,0.015300591686038652,0.010374962039916545,0.016796733212341198,0.6441228070175439
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015034311596254884,0.015315963120706086,0.027994555353901995,0.2093859649122807,,,0.015034311596254884,0.015315963120706086,0.027994555353901995,0.2093859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254093365243214,0.011526152198075583,0.009618874773139746,0.6628070175438596,0.009618874773139746,0.6628070175438596,0.015254093365243214,0.011526152198075583,0.009618874773139746,0.6628070175438596
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015053918774254339,0.014573570530472172,0.025771324863883848,0.19394736842105262,,,0.015053918774254339,0.014573570530472172,0.025771324863883848,0.19394736842105262
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283329867731914,0.010831486596897205,0.01340290381125227,0.6206140350877193,0.012822141560798549,0.6204385964912281,0.015283329867731914,0.010831486596897205,0.01340290381125227,0.6206140350877193
