players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253486967283115,0.012286095282124664,0.01618636755823986,0.5091228070175439,0.015953408110440034,0.5089473684210526,0.015253486967283115,0.012286095282124664,0.01618636755823986,0.5091228070175439
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014975319278191214,0.015948771600017324,0.03360655737704918,0.22508771929824561,,,0.014975319278191214,0.015948771600017324,0.03360655737704918,0.22508771929824561
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102948115846029,0.014296844550732922,0.017368421052631578,0.602280701754386,0.01735979292493529,0.602280701754386,0.015102948115846029,0.014296844550732922,0.017368421052631578,0.602280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01496288539136932,0.018127460516730313,0.028317515099223468,0.1824561403508772,,,0.01496288539136932,0.018127460516730313,0.028317515099223468,0.1824561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305586039001654,0.009788919126099702,0.013960310612597067,0.578421052631579,0.013960310612597067,0.578421052631579,0.015305586039001654,0.009788919126099702,0.013960310612597067,0.578421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015044819744252473,0.016524154928021954,0.03169974115616911,0.19614035087719298,,,0.015044819744252473,0.016524154928021954,0.03169974115616911,0.19614035087719298
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518277066534394,0.013373896361067663,0.013830888697152717,0.5156140350877193,0.013822260569456428,0.5156140350877193,0.01518277066534394,0.013373896361067663,0.013830888697152717,0.5156140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015077476320951372,0.015487220490426798,0.0300862812769629,0.19210526315789472,,,0.015077476320951372,0.015487220490426798,0.0300862812769629,0.19210526315789472
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173206350200433,0.009842739786180409,0.012993960310612597,0.7859649122807018,0.012993960310612597,0.7859649122807018,0.015173206350200433,0.009842739786180409,0.012993960310612597,0.7859649122807018
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015176975958169093,0.013632080319499888,0.02805867126833477,0.32403508771929823,,,0.015176975958169093,0.013632080319499888,0.02805867126833477,0.32403508771929823
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215491042265727,0.011551091000496602,0.01266609145815358,0.7043859649122807,0.01266609145815358,0.7043859649122807,0.015215491042265727,0.011551091000496602,0.01266609145815358,0.7043859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015238227077192433,0.013491728124585616,0.03072476272648835,0.25456140350877193,,,0.015238227077192433,0.013491728124585616,0.03072476272648835,0.25456140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234376894685113,0.010283553925109516,0.012847282139775668,0.7119298245614035,0.01280414150129422,0.7119298245614035,0.015234376894685113,0.010283553925109516,0.012847282139775668,0.7119298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015192547643343627,0.013637059566888335,0.029361518550474548,0.16228070175438597,,,0.015192547643343627,0.013637059566888335,0.029361518550474548,0.16228070175438597
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377075235404578,0.010221851267772145,0.018050043140638482,0.4280701754385965,0.018050043140638482,0.4280701754385965,0.015377075235404578,0.010221851267772145,0.018050043140638482,0.4280701754385965
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015123677960293841,0.01585940718441728,0.02813632441760138,0.2124561403508772,,,0.015123677960293841,0.01585940718441728,0.02813632441760138,0.2124561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173274083473619,0.014762557304076388,0.009542709232096635,0.47385964912280704,0.009292493528904228,0.4729824561403509,0.015173274083473619,0.014762557304076388,0.009542709232096635,0.47385964912280704
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015088828261853746,0.017029961323954644,0.02092320966350302,0.13473684210526315,,,0.015088828261853746,0.017029961323954644,0.02092320966350302,0.13473684210526315
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254908661408577,0.01344170022261869,0.007040552200172563,0.4592982456140351,0.007014667817083693,0.4591228070175439,0.015254908661408577,0.01344170022261869,0.007040552200172563,0.4592982456140351
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014942513900321811,0.016990677391525544,0.0324762726488352,0.24421052631578946,,,0.014942513900321811,0.016990677391525544,0.0324762726488352,0.24421052631578946
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116173153441496,0.012645632886238342,0.021941328731665228,0.6291228070175439,0.021941328731665228,0.6291228070175439,0.015116173153441496,0.012645632886238342,0.021941328731665228,0.6291228070175439
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014964819464776635,0.017215869783449505,0.029378774805867126,0.2482456140350877,,,0.014964819464776635,0.017215869783449505,0.029378774805867126,0.2482456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169793591798373,0.013264333519757745,0.012355478861087144,0.6171929824561404,0.012277825711820536,0.6170175438596491,0.015169793591798373,0.013264333519757745,0.012355478861087144,0.6171929824561404
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014946593414121918,0.016543160831797903,0.033848144952545296,0.17877192982456142,,,0.014946593414121918,0.016543160831797903,0.033848144952545296,0.17877192982456142
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236156375834075,0.010058259510587942,0.01537532355478861,0.63,0.01537532355478861,0.63,0.015236156375834075,0.010058259510587942,0.01537532355478861,0.63
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015073692065651016,0.01587508450167343,0.031311475409836066,0.2063157894736842,,,0.015073692065651016,0.01587508450167343,0.031311475409836066,0.2063157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240721110200178,0.01248455914600447,0.012950819672131148,0.5694736842105264,0.01188955996548749,0.5666666666666667,0.015240721110200178,0.01248455914600447,0.012950819672131148,0.5694736842105264
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015127659346598732,0.01472141812180362,0.0282053494391717,0.24157894736842106,,,0.015127659346598732,0.01472141812180362,0.0282053494391717,0.24157894736842106
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364010761252007,0.009383064006266206,0.00906816220880069,0.6998245614035088,0.00906816220880069,0.6998245614035088,0.015364010761252007,0.009383064006266206,0.00906816220880069,0.6998245614035088
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015070072103737087,0.013661645490878603,0.03377911993097498,0.27035087719298245,,,0.015070072103737087,0.013661645490878603,0.03377911993097498,0.27035087719298245
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329031803254307,0.01093159316874111,0.01366695427092321,0.6412280701754386,0.013459879206212251,0.6412280701754386,0.015329031803254307,0.01093159316874111,0.01366695427092321,0.6412280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015057241686179718,0.015852780948310993,0.028559102674719585,0.25140350877192985,,,0.015057241686179718,0.015852780948310993,0.028559102674719585,0.25140350877192985
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321259232000811,0.010933545918547673,0.008705780845556513,0.6431578947368422,0.007886108714408974,0.6431578947368422,0.015321259232000811,0.010933545918547673,0.008705780845556513,0.6431578947368422
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015121184948394564,0.016335511980893915,0.028654012079378774,0.18578947368421053,,,0.015121184948394564,0.016335511980893915,0.028654012079378774,0.18578947368421053
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518453833656047,0.014150147807500166,0.018697152717860224,0.5385964912280702,0.018654012079378775,0.5385964912280702,0.01518453833656047,0.014150147807500166,0.018697152717860224,0.5385964912280702
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015111016677939685,0.014554850151844295,0.02916307161345988,0.24859649122807018,,,0.015111016677939685,0.014554850151844295,0.02916307161345988,0.24859649122807018
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182004555826268,0.011436224359444224,0.014849007765314927,0.7373684210526316,0.014849007765314927,0.7373684210526316,0.015182004555826268,0.011436224359444224,0.014849007765314927,0.7373684210526316
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015048417559445174,0.015845205531598915,0.02808455565142364,0.20894736842105263,,,0.015048417559445174,0.015845205531598915,0.02808455565142364,0.20894736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533313597968296,0.010380908422911209,0.015073339085418464,0.6412280701754386,0.01465918895599655,0.6412280701754386,0.01533313597968296,0.010380908422911209,0.015073339085418464,0.6412280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015094027158739129,0.015085059948264085,0.03345125107851596,0.17280701754385966,,,0.015094027158739129,0.015085059948264085,0.03345125107851596,0.17280701754385966
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298032653472049,0.012321314205465686,0.019628990509059533,0.463859649122807,0.018403796376186367,0.463859649122807,0.015298032653472049,0.012321314205465686,0.019628990509059533,0.463859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01509740513202396,0.01568039512762517,0.030353753235547887,0.1782456140350877,,,0.01509740513202396,0.01568039512762517,0.030353753235547887,0.1782456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183255685078648,0.013612735715643504,0.02436583261432269,0.5049122807017544,0.01719585849870578,0.5049122807017544,0.015183255685078648,0.013612735715643504,0.02436583261432269,0.5049122807017544
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014962070237229117,0.015170011863724929,0.037592752372735114,0.26631578947368423,,,0.014962070237229117,0.015170011863724929,0.037592752372735114,0.26631578947368423
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251247576051924,0.010980097472406256,0.023770491803278688,0.6564912280701755,0.023770491803278688,0.6564912280701755,0.015251247576051924,0.010980097472406256,0.023770491803278688,0.6564912280701755
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015058513505628207,0.014905098362907892,0.02810181190681622,0.21105263157894738,,,0.015058513505628207,0.014905098362907892,0.02810181190681622,0.21105263157894738
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101895726299655,0.01458312699873596,0.012959447799827438,0.4864912280701754,0.012959447799827438,0.4864912280701754,0.015101895726299655,0.01458312699873596,0.012959447799827438,0.4864912280701754
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015110788725598356,0.014140493483686093,0.030543572044866265,0.2631578947368421,,,0.015110788725598356,0.014140493483686093,0.030543572044866265,0.2631578947368421
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532360522644414,0.009269105812666498,0.01005176876617774,0.7407017543859649,0.01005176876617774,0.7407017543859649,0.01532360522644414,0.009269105812666498,0.01005176876617774,0.7407017543859649
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01516963644427438,0.01425994521243528,0.02706643658326143,0.26456140350877194,,,0.01516963644427438,0.01425994521243528,0.02706643658326143,0.26456140350877194
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015100204916380137,0.011302093923296744,0.021121656600517687,0.7740350877192983,0.021121656600517687,0.7740350877192983,0.015100204916380137,0.011302093923296744,0.021121656600517687,0.7740350877192983
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01503176055028622,0.016113333904913794,0.030172562553925798,0.26087719298245615,,,0.01503176055028622,0.016113333904913794,0.030172562553925798,0.26087719298245615
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263228529303405,0.010021669343945014,0.02286453839516825,0.6750877192982456,0.02270923209663503,0.6750877192982456,0.015263228529303405,0.010021669343945014,0.02286453839516825,0.6750877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014981963536195518,0.016378608518599742,0.036125970664365833,0.20578947368421052,,,0.014981963536195518,0.016378608518599742,0.036125970664365833,0.20578947368421052
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084543768880783,0.01312782981471871,0.022959447799827438,0.602280701754386,0.02294219154443486,0.602280701754386,0.015084543768880783,0.01312782981471871,0.022959447799827438,0.602280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015008945094704339,0.01568850344741141,0.033114754098360656,0.27456140350877195,,,0.015008945094704339,0.01568850344741141,0.033114754098360656,0.27456140350877195
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533323518872998,0.010365611557019387,0.013321829163071614,0.7429824561403509,0.013313201035375324,0.7429824561403509,0.01533323518872998,0.010365611557019387,0.013321829163071614,0.7429824561403509
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015201590773883186,0.013319289662003459,0.02477135461604832,0.2592982456140351,,,0.015201590773883186,0.013319289662003459,0.02477135461604832,0.2592982456140351
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305593653164045,0.009160964540363957,0.01354616048317515,0.7126315789473684,0.01354616048317515,0.7126315789473684,0.015305593653164045,0.009160964540363957,0.01354616048317515,0.7126315789473684
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01508066380349135,0.01480516343289897,0.028524590163934428,0.1943859649122807,,,0.01508066380349135,0.01480516343289897,0.028524590163934428,0.1943859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201376472614547,0.01162823933248464,0.020664365832614322,0.6750877192982456,0.020664365832614322,0.6750877192982456,0.015201376472614547,0.01162823933248464,0.020664365832614322,0.6750877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015048993157086805,0.016202917868979226,0.030707506471095772,0.22298245614035087,,,0.015048993157086805,0.016202917868979226,0.030707506471095772,0.22298245614035087
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015391668372941963,0.008695531171388982,0.013477135461604832,0.7756140350877193,0.013123382226056945,0.7743859649122807,0.015391668372941963,0.008695531171388982,0.013477135461604832,0.7756140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015054200041281851,0.016210420292736557,0.03375323554788611,0.2443859649122807,,,0.015054200041281851,0.016210420292736557,0.03375323554788611,0.2443859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015079474886560376,0.010659176430322175,0.034167385677308024,0.7684210526315789,0.027532355478861088,0.7684210526315789,0.015079474886560376,0.010659176430322175,0.034167385677308024,0.7684210526315789
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015102942769357057,0.015115981342281612,0.028723037100949093,0.21649122807017543,,,0.015102942769357057,0.015115981342281612,0.028723037100949093,0.21649122807017543
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123739736286924,0.015015656682659499,0.013054357204486626,0.5082456140350877,0.013054357204486626,0.5082456140350877,0.015123739736286924,0.015015656682659499,0.013054357204486626,0.5082456140350877
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015137617336159065,0.015596111350099433,0.025245901639344263,0.20175438596491227,,,0.015137617336159065,0.015596111350099433,0.025245901639344263,0.20175438596491227
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366306879837043,0.009715984286332864,0.013166522864538396,0.6031578947368421,0.013166522864538396,0.6031578947368421,0.015366306879837043,0.009715984286332864,0.013166522864538396,0.6031578947368421
