players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014984545920029742,0.010526552221595134,0.02400535236396075,0.7982105263157895,0.02400535236396075,0.7982105263157895,0.014984545920029742,0.010526552221595134,0.02400535236396075,0.7982105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014916779035621221,0.016189102258818068,0.03301516503122212,0.23073684210526316,,,0.014916779035621221,0.016189102258818068,0.03301516503122212,0.23073684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203826520299198,0.011105214457577077,0.016833184656556647,0.6685263157894736,0.016833184656556647,0.6685263157894736,0.015203826520299198,0.011105214457577077,0.016833184656556647,0.6685263157894736
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014944892750909666,0.015718055208166305,0.03097234611953613,0.22052631578947368,,,0.014944892750909666,0.015718055208166305,0.03097234611953613,0.22052631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015025783022858414,0.013063361935398995,0.019946476360392505,0.5545263157894736,0.01351471900089206,0.5545263157894736,0.015025783022858414,0.013063361935398995,0.019946476360392505,0.5545263157894736
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01492329642774475,0.015622575213336643,0.03415700267618198,0.25484210526315787,,,0.01492329642774475,0.015622575213336643,0.03415700267618198,0.25484210526315787
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014970982316921646,0.01199961715839015,0.026378233719892952,0.7063157894736842,0.018777876895628903,0.7054736842105264,0.014970982316921646,0.01199961715839015,0.026378233719892952,0.7063157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015100190073754478,0.014512365633118883,0.0304192685102587,0.23115789473684212,,,0.015100190073754478,0.014512365633118883,0.0304192685102587,0.23115789473684212
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152505918903596,0.011424921222710192,0.01175735950044603,0.6796842105263158,0.01175735950044603,0.6796842105263158,0.0152505918903596,0.011424921222710192,0.01175735950044603,0.6796842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015024885302057275,0.015100086713772923,0.03063336306868867,0.2488421052631579,,,0.015024885302057275,0.015100086713772923,0.03063336306868867,0.2488421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169611041119973,0.011098136600736762,0.013880463871543266,0.752421052631579,0.01328278322925959,0.752421052631579,0.015169611041119973,0.011098136600736762,0.013880463871543266,0.752421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014845277358117205,0.017208062247165812,0.031480820695807314,0.17968421052631578,,,0.014845277358117205,0.017208062247165812,0.031480820695807314,0.17968421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146645166966354,0.012115429196534437,0.020365744870651206,0.5872631578947368,0.02031222123104371,0.5866315789473684,0.015146645166966354,0.012115429196534437,0.020365744870651206,0.5872631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015039320493146945,0.014517200403264015,0.022827832292595898,0.2928421052631579,,,0.015039320493146945,0.014517200403264015,0.022827832292595898,0.2928421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270996280597235,0.010304824302781858,0.014210526315789474,0.6547368421052632,0.014076717216770741,0.6546315789473685,0.015270996280597235,0.010304824302781858,0.014210526315789474,0.6547368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015062235296190486,0.015127161307239198,0.027502230151650313,0.22242105263157894,,,0.015062235296190486,0.015127161307239198,0.027502230151650313,0.22242105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015549146456150575,0.009606134296462523,0.019411239964317574,0.5978947368421053,0.00887600356824264,0.5835789473684211,0.015549146456150575,0.009606134296462523,0.019411239964317574,0.5978947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014839792465228513,0.01758338899751075,0.025218554861730597,0.2168421052631579,,,0.014839792465228513,0.01758338899751075,0.025218554861730597,0.2168421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115957362674199,0.012846303196855329,0.02760035682426405,0.5793684210526315,0.015236396074933095,0.5790526315789474,0.015115957362674199,0.012846303196855329,0.02760035682426405,0.5793684210526315
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015080001010024845,0.01589521146320955,0.02967885816235504,0.14010526315789473,,,0.015080001010024845,0.01589521146320955,0.02967885816235504,0.14010526315789473
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244145505177673,0.012470500089464855,0.01866190900981267,0.552,0.012551293487957181,0.5505263157894736,0.015244145505177673,0.012470500089464855,0.01866190900981267,0.552
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015006035381675251,0.015116142691738658,0.03368421052631579,0.26494736842105265,,,0.015006035381675251,0.015116142691738658,0.03368421052631579,0.26494736842105265
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345273341417895,0.009348868775020312,0.014067796610169492,0.7818947368421053,0.01398751115075825,0.7818947368421053,0.015345273341417895,0.009348868775020312,0.014067796610169492,0.7818947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01490579886976712,0.01593700167489008,0.027323818019625336,0.2790526315789474,,,0.01490579886976712,0.01593700167489008,0.027323818019625336,0.2790526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513718833029847,0.010105482874472518,0.0139964317573595,0.8407368421052631,0.0139964317573595,0.8407368421052631,0.01513718833029847,0.010105482874472518,0.0139964317573595,0.8407368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014990284456108489,0.015659166801716043,0.03105263157894737,0.21263157894736842,,,0.014990284456108489,0.015659166801716043,0.03105263157894737,0.21263157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520438258692983,0.011492331568642912,0.014085637823371988,0.5949473684210527,0.014085637823371988,0.5949473684210527,0.01520438258692983,0.011492331568642912,0.014085637823371988,0.5949473684210527
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015000489283504241,0.015726772382133887,0.029776984834968778,0.27978947368421053,,,0.015000489283504241,0.015726772382133887,0.029776984834968778,0.27978947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015076710943252325,0.011481857565936822,0.016440677966101696,0.6817894736842105,0.016021409455842996,0.6817894736842105,0.015076710943252325,0.011481857565936822,0.016440677966101696,0.6817894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01509465222434112,0.013768472230454012,0.031347011596788585,0.2286315789473684,,,0.01509465222434112,0.013768472230454012,0.031347011596788585,0.2286315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015559263088275974,0.008032278223398774,0.01760035682426405,0.7006315789473684,0.01760035682426405,0.7006315789473684,0.015559263088275974,0.008032278223398774,0.01760035682426405,0.7006315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015056846115452271,0.015192466633964988,0.02801962533452275,0.1705263157894737,,,0.015056846115452271,0.015192466633964988,0.02801962533452275,0.1705263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518300985277613,0.012872219971306748,0.010490633363068689,0.5534736842105263,0.010490633363068689,0.5534736842105263,0.01518300985277613,0.012872219971306748,0.010490633363068689,0.5534736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014983601663558747,0.016174879609846114,0.0279750223015165,0.142,,,0.014983601663558747,0.016174879609846114,0.0279750223015165,0.142
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126686371492601,0.01164667254602464,0.01968777876895629,0.5995789473684211,0.01816235504014273,0.5986315789473684,0.015126686371492601,0.01164667254602464,0.01968777876895629,0.5995789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015016727156366082,0.01591837435513021,0.031721677074041034,0.22,,,0.015016727156366082,0.01591837435513021,0.031721677074041034,0.22
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103924378495143,0.011415642685933251,0.021257805530776094,0.6169473684210526,0.021257805530776094,0.6169473684210526,0.015103924378495143,0.011415642685933251,0.021257805530776094,0.6169473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014914742924043952,0.01713103465376242,0.02694915254237288,0.17694736842105263,,,0.014914742924043952,0.01713103465376242,0.02694915254237288,0.17694736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210952465566778,0.012810808443776292,0.012212310437109724,0.5548421052631579,0.012096342551293488,0.5548421052631579,0.015210952465566778,0.012810808443776292,0.012212310437109724,0.5548421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014988901111270264,0.015455286419997988,0.027136485280999108,0.23789473684210527,,,0.014988901111270264,0.015455286419997988,0.027136485280999108,0.23789473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015028043151918337,0.011355435470451111,0.009991079393398751,0.7341052631578947,0.009991079393398751,0.7341052631578947,0.015028043151918337,0.011355435470451111,0.009991079393398751,0.7341052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014866073741312548,0.01571681220970468,0.03685994647636039,0.20694736842105263,,,0.014866073741312548,0.01571681220970468,0.03685994647636039,0.20694736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272709633956246,0.0100042259102178,0.017243532560214096,0.6962105263157895,0.016699375557537914,0.6962105263157895,0.015272709633956246,0.0100042259102178,0.017243532560214096,0.6962105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015022501596292865,0.015255258670885057,0.030758251561106155,0.24568421052631578,,,0.015022501596292865,0.015255258670885057,0.030758251561106155,0.24568421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137017147914869,0.012022878016964118,0.015093666369313113,0.6201052631578947,0.015004460303300625,0.6201052631578947,0.015137017147914869,0.012022878016964118,0.015093666369313113,0.6201052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015282802775743523,0.012997846488553934,0.032997323818019626,0.19642105263157894,,,0.015282802775743523,0.012997846488553934,0.032997323818019626,0.19642105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269921758325172,0.011520578455509614,0.016619090098126673,0.5498947368421052,0.016592328278322927,0.5498947368421052,0.015269921758325172,0.011520578455509614,0.016619090098126673,0.5498947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015032340586626246,0.015817049741321032,0.030749330954504907,0.24705263157894736,,,0.015032340586626246,0.015817049741321032,0.030749330954504907,0.24705263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015402428122683469,0.00954842034988558,0.012355040142729706,0.6517894736842105,0.012310437109723462,0.6517894736842105,0.015402428122683469,0.00954842034988558,0.012355040142729706,0.6517894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015083647176482461,0.015881587353217597,0.029081177520071364,0.15936842105263158,,,0.015083647176482461,0.015881587353217597,0.029081177520071364,0.15936842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255701809834958,0.01191692769477733,0.015967885816235504,0.5088421052631579,0.015967885816235504,0.5088421052631579,0.015255701809834958,0.01191692769477733,0.015967885816235504,0.5088421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014935290770558649,0.01630240419686721,0.03280107047279215,0.19336842105263158,,,0.014935290770558649,0.01630240419686721,0.03280107047279215,0.19336842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235989904602848,0.012040968902903145,0.020026761819803746,0.5682105263157895,0.020026761819803746,0.5682105263157895,0.015235989904602848,0.012040968902903145,0.020026761819803746,0.5682105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014930639115158344,0.016653653059530375,0.02735057983942908,0.22589473684210526,,,0.014930639115158344,0.016653653059530375,0.02735057983942908,0.22589473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198397658795802,0.011285692547353395,0.016369313113291702,0.65,0.01575379125780553,0.65,0.015198397658795802,0.011285692547353395,0.016369313113291702,0.65
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015052980050017846,0.015362471543299507,0.031873327386262265,0.20294736842105263,,,0.015052980050017846,0.015362471543299507,0.031873327386262265,0.20294736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514489006312696,0.012969544495650768,0.012176628010704727,0.5607368421052632,0.012176628010704727,0.5607368421052632,0.01514489006312696,0.012969544495650768,0.012176628010704727,0.5607368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014928316631077305,0.015442105794006098,0.029214986619090097,0.2573684210526316,,,0.014928316631077305,0.015442105794006098,0.029214986619090097,0.2573684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111757690715584,0.012727117291323161,0.01456735057983943,0.5567368421052632,0.013719892952720785,0.5567368421052632,0.015111757690715584,0.012727117291323161,0.01456735057983943,0.5567368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014979794509828137,0.016188917988046538,0.030936663693131132,0.20578947368421052,,,0.014979794509828137,0.016188917988046538,0.030936663693131132,0.20578947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255916349776952,0.010508765862028186,0.014424620874219448,0.6468421052631579,0.013862622658340767,0.6466315789473684,0.015255916349776952,0.010508765862028186,0.014424620874219448,0.6468421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014935857033641056,0.01656952418644249,0.030446030330062445,0.20905263157894738,,,0.014935857033641056,0.01656952418644249,0.030446030330062445,0.20905263157894738
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015108533006069529,0.011621295595048023,0.013059768064228367,0.6707368421052632,0.012747546833184657,0.6701052631578948,0.015108533006069529,0.011621295595048023,0.013059768064228367,0.6707368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015051142725204943,0.015293991812985158,0.02991971454058876,0.19978947368421052,,,0.015051142725204943,0.015293991812985158,0.02991971454058876,0.19978947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142407388945215,0.01284983256497697,0.013407671721677073,0.5589473684210526,0.013184656556645852,0.5589473684210526,0.015142407388945215,0.01284983256497697,0.013407671721677073,0.5589473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014988437394321838,0.014921627863202535,0.029973238180196253,0.24357894736842106,,,0.014988437394321838,0.014921627863202535,0.029973238180196253,0.24357894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015066774346444014,0.012932830575556322,0.01647636039250669,0.6267368421052631,0.012203389830508475,0.6267368421052631,0.015066774346444014,0.012932830575556322,0.01647636039250669,0.6267368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015134757068590868,0.014539444075927825,0.02976806422836753,0.24273684210526317,,,0.015134757068590868,0.014539444075927825,0.02976806422836753,0.24273684210526317
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130965801308792,0.011796103166126155,0.010847457627118645,0.7237894736842105,0.010838537020517396,0.7237894736842105,0.015130965801308792,0.011796103166126155,0.010847457627118645,0.7237894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014885465075112495,0.01683459452211731,0.029330954504906335,0.2573684210526316,,,0.014885465075112495,0.01683459452211731,0.029330954504906335,0.2573684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077639110850858,0.013121320654589331,0.011739518287243532,0.6061052631578947,0.011730597680642284,0.606,0.015077639110850858,0.013121320654589331,0.011739518287243532,0.6061052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015101830260094477,0.014577081901818854,0.034049955396966994,0.19178947368421054,,,0.015101830260094477,0.014577081901818854,0.034049955396966994,0.19178947368421054
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511417690274256,0.010884818141868768,0.021347011596788583,0.6617894736842105,0.021347011596788583,0.6617894736842105,0.01511417690274256,0.010884818141868768,0.021347011596788583,0.6617894736842105
