players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217235033925117,0.01181280279916892,0.0173502722323049,0.5776315789473684,0.01716878402903811,0.5776315789473684,0.015217235033925117,0.01181280279916892,0.0173502722323049,0.5776315789473684
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015021189007134512,0.015156769884556082,0.024047186932849365,0.1993859649122807,,,0.015021189007134512,0.015156769884556082,0.024047186932849365,0.1993859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187164945037405,0.011696913586269094,0.014165154264972777,0.6158771929824561,0.014165154264972777,0.6158771929824561,0.015187164945037405,0.011696913586269094,0.014165154264972777,0.6158771929824561
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014886467760962174,0.016513366499509383,0.028284936479128858,0.21675438596491228,,,0.014886467760962174,0.016513366499509383,0.028284936479128858,0.21675438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099062832124355,0.012747680702445944,0.01147912885662432,0.5814035087719298,0.01147912885662432,0.5814035087719298,0.015099062832124355,0.012747680702445944,0.01147912885662432,0.5814035087719298
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015115527501775694,0.014825039800620055,0.03438294010889292,0.2324561403508772,,,0.015115527501775694,0.014825039800620055,0.03438294010889292,0.2324561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193385579154348,0.010717217487069193,0.025816696914700545,0.5656140350877193,0.025807622504537206,0.5656140350877193,0.015193385579154348,0.010717217487069193,0.025816696914700545,0.5656140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015053140198251446,0.015541757818007611,0.030707803992740472,0.19429824561403508,,,0.015053140198251446,0.015541757818007611,0.030707803992740472,0.19429824561403508
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272404969740538,0.0114653830647009,0.014292196007259528,0.5926315789473684,0.014219600725952812,0.5926315789473684,0.015272404969740538,0.0114653830647009,0.014292196007259528,0.5926315789473684
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014754407887466597,0.017209845152648253,0.02869328493647913,0.1850877192982456,,,0.014754407887466597,0.017209845152648253,0.02869328493647913,0.1850877192982456
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512889456826243,0.01284650943975271,0.014882032667876587,0.5348245614035088,0.014882032667876587,0.5348245614035088,0.01512889456826243,0.01284650943975271,0.014882032667876587,0.5348245614035088
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01510900159139141,0.01423184807816431,0.032150635208711434,0.23017543859649123,,,0.01510900159139141,0.01423184807816431,0.032150635208711434,0.23017543859649123
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336640709444242,0.0110271733896918,0.01250453720508167,0.5594736842105263,0.01249546279491833,0.5593859649122807,0.015336640709444242,0.0110271733896918,0.01250453720508167,0.5594736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014930599415213621,0.01640992137440329,0.027450090744101634,0.18096491228070175,,,0.014930599415213621,0.01640992137440329,0.027450090744101634,0.18096491228070175
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186342016824176,0.012284104053399808,0.02279491833030853,0.483421052631579,0.008720508166969147,0.46824561403508774,0.015186342016824176,0.012284104053399808,0.02279491833030853,0.483421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01487540402163546,0.016948435217103795,0.028421052631578948,0.21026315789473685,,,0.01487540402163546,0.016948435217103795,0.028421052631578948,0.21026315789473685
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015078571290721828,0.01258923830088691,0.012168784029038112,0.624561403508772,0.01192377495462795,0.623859649122807,0.015078571290721828,0.01258923830088691,0.012168784029038112,0.624561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015000347726006034,0.015490923418365048,0.031733212341197824,0.24789473684210525,,,0.015000347726006034,0.015490923418365048,0.031733212341197824,0.24789473684210525
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523144361663436,0.010769581904577313,0.01558983666061706,0.6927192982456141,0.015553539019963702,0.6927192982456141,0.01523144361663436,0.010769581904577313,0.01558983666061706,0.6927192982456141
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01505617204787166,0.014753002210467133,0.034627949183303086,0.19333333333333333,,,0.01505617204787166,0.014753002210467133,0.034627949183303086,0.19333333333333333
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252323947821332,0.01178722111512219,0.02015426497277677,0.5469298245614035,0.0197459165154265,0.5469298245614035,0.015252323947821332,0.01178722111512219,0.02015426497277677,0.5469298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014911633688169619,0.016373023131927882,0.03191470054446461,0.24298245614035088,,,0.014911633688169619,0.016373023131927882,0.03191470054446461,0.24298245614035088
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329017821321596,0.00911840668709405,0.01398366606170599,0.7274561403508772,0.01398366606170599,0.7274561403508772,0.015329017821321596,0.00911840668709405,0.01398366606170599,0.7274561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014897107134158562,0.01606507688269762,0.031143375680580763,0.22736842105263158,,,0.014897107134158562,0.01606507688269762,0.031143375680580763,0.22736842105263158
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237417536399348,0.011986973586655432,0.01780399274047187,0.5723684210526315,0.016370235934664246,0.5723684210526315,0.015237417536399348,0.011986973586655432,0.01780399274047187,0.5723684210526315
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014733460083162966,0.016989989740525936,0.031197822141560798,0.21649122807017543,,,0.014733460083162966,0.016989989740525936,0.031197822141560798,0.21649122807017543
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523681024645794,0.011120170609047,0.016814882032667875,0.6457894736842106,0.016814882032667875,0.6457894736842106,0.01523681024645794,0.011120170609047,0.016814882032667875,0.6457894736842106
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014939227062004649,0.01598239788479376,0.03117967332123412,0.16447368421052633,,,0.014939227062004649,0.01598239788479376,0.03117967332123412,0.16447368421052633
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512225694538692,0.013049212876202105,0.016678765880217786,0.5280701754385965,0.016678765880217786,0.5280701754385965,0.01512225694538692,0.013049212876202105,0.016678765880217786,0.5280701754385965
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014822868821069517,0.01726709753209058,0.02927404718693285,0.20719298245614035,,,0.014822868821069517,0.01726709753209058,0.02927404718693285,0.20719298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215517289459819,0.011290202109462086,0.018430127041742288,0.6495614035087719,0.018121597096188748,0.6495614035087719,0.015215517289459819,0.011290202109462086,0.018430127041742288,0.6495614035087719
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014753031343474965,0.0184040543102663,0.022949183303085298,0.2081578947368421,,,0.014753031343474965,0.0184040543102663,0.022949183303085298,0.2081578947368421
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507908659713443,0.012212631679583273,0.005199637023593467,0.647719298245614,0.004882032667876588,0.647719298245614,0.01507908659713443,0.012212631679583273,0.005199637023593467,0.647719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015015405216162661,0.015766802099690416,0.02765880217785844,0.1868421052631579,,,0.015015405216162661,0.015766802099690416,0.02765880217785844,0.1868421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015021946996915347,0.01330838463285322,0.016397459165154265,0.5985087719298245,0.016397459165154265,0.5985087719298245,0.015021946996915347,0.01330838463285322,0.016397459165154265,0.5985087719298245
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015031816589757498,0.015538275491876261,0.029609800362976408,0.26026315789473686,,,0.015031816589757498,0.015538275491876261,0.029609800362976408,0.26026315789473686
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263451799689444,0.010442808882729337,0.008185117967332123,0.7181578947368421,0.008185117967332123,0.7181578947368421,0.015263451799689444,0.010442808882729337,0.008185117967332123,0.7181578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014935282305247738,0.01577375579905646,0.03216878402903811,0.23096491228070176,,,0.014935282305247738,0.01577375579905646,0.03216878402903811,0.23096491228070176
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130476448968809,0.011631005182689023,0.019337568058076224,0.6318421052631579,0.019156079854809438,0.6317543859649123,0.015130476448968809,0.011631005182689023,0.019337568058076224,0.6318421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014967669752813531,0.015644168223968365,0.03647005444646098,0.1718421052631579,,,0.014967669752813531,0.015644168223968365,0.03647005444646098,0.1718421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195019388049529,0.012442792607925445,0.01881125226860254,0.5087719298245614,0.01881125226860254,0.5087719298245614,0.015195019388049529,0.012442792607925445,0.01881125226860254,0.5087719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015042626406779995,0.014500346051002977,0.03277676950998185,0.22535087719298247,,,0.015042626406779995,0.014500346051002977,0.03277676950998185,0.22535087719298247
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232760653702881,0.010999341040286291,0.011987295825771325,0.6672807017543859,0.010852994555353901,0.6670175438596492,0.015232760653702881,0.010999341040286291,0.011987295825771325,0.6672807017543859
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015007698231250307,0.015089314703551474,0.02647005444646098,0.24166666666666667,,,0.015007698231250307,0.015089314703551474,0.02647005444646098,0.24166666666666667
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278667625984815,0.010347998633372005,0.008166969147005444,0.7009649122807018,0.007468239564428312,0.7009649122807018,0.015278667625984815,0.010347998633372005,0.008166969147005444,0.7009649122807018
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014845610646847118,0.016682772044035826,0.028774954627949184,0.17350877192982456,,,0.014845610646847118,0.016682772044035826,0.028774954627949184,0.17350877192982456
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165908237004,0.012859764353905609,0.014809437386569873,0.5647368421052632,0.014809437386569873,0.5647368421052632,0.015165908237004,0.012859764353905609,0.014809437386569873,0.5647368421052632
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01490549887565565,0.017291786035622782,0.027114337568058075,0.17692982456140352,,,0.01490549887565565,0.017291786035622782,0.027114337568058075,0.17692982456140352
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275295796546356,0.010563844063373953,0.013130671506352087,0.6337719298245614,0.013130671506352087,0.6337719298245614,0.015275295796546356,0.010563844063373953,0.013130671506352087,0.6337719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015323833718564737,0.01278082772082772,0.02687840290381125,0.19929824561403509,,,0.015323833718564737,0.01278082772082772,0.02687840290381125,0.19929824561403509
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290481843275961,0.011125919018497082,0.02176043557168784,0.5641228070175439,0.02176043557168784,0.5641228070175439,0.015290481843275961,0.011125919018497082,0.02176043557168784,0.5641228070175439
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015043422673249793,0.01500147083594526,0.033493647912885664,0.24236842105263157,,,0.015043422673249793,0.01500147083594526,0.033493647912885664,0.24236842105263157
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518444632761321,0.012086759342345127,0.016079854809437386,0.6171929824561404,0.016079854809437386,0.6171929824561404,0.01518444632761321,0.012086759342345127,0.016079854809437386,0.6171929824561404
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01496183903855459,0.01588126320511043,0.03077132486388385,0.24,,,0.01496183903855459,0.01588126320511043,0.03077132486388385,0.24
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194943664556065,0.010791009587394824,0.015653357531760434,0.7080701754385965,0.015653357531760434,0.7080701754385965,0.015194943664556065,0.010791009587394824,0.015653357531760434,0.7080701754385965
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014906406268669466,0.016193600243223052,0.035372050816696914,0.2143859649122807,,,0.014906406268669466,0.016193600243223052,0.035372050816696914,0.2143859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014884758559616615,0.013699772828343434,0.03708711433756806,0.631140350877193,0.02191470054446461,0.631140350877193,0.014884758559616615,0.013699772828343434,0.03708711433756806,0.631140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015099172736682489,0.015407832235892188,0.026497277676951,0.2081578947368421,,,0.015099172736682489,0.015407832235892188,0.026497277676951,0.2081578947368421
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522152659645215,0.011321817879336962,0.02513611615245009,0.61,0.0120508166969147,0.6098245614035088,0.01522152659645215,0.011321817879336962,0.02513611615245009,0.61
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014898161909557972,0.01623673723233797,0.031715063520871146,0.14868421052631578,,,0.014898161909557972,0.01623673723233797,0.031715063520871146,0.14868421052631578
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015066925072947898,0.0139378500187578,0.012459165154264974,0.43912280701754386,0.012459165154264974,0.43912280701754386,0.015066925072947898,0.0139378500187578,0.012459165154264974,0.43912280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015063323764993747,0.014498607123080343,0.03011796733212341,0.19710526315789473,,,0.015063323764993747,0.014498607123080343,0.03011796733212341,0.19710526315789473
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015042284189274651,0.012700270602809961,0.019655172413793102,0.5257894736842105,0.019655172413793102,0.5257894736842105,0.015042284189274651,0.012700270602809961,0.019655172413793102,0.5257894736842105
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015065215455627662,0.014783001603761583,0.03561705989110708,0.23921052631578948,,,0.015065215455627662,0.014783001603761583,0.03561705989110708,0.23921052631578948
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221664813420334,0.010936524910226045,0.02132486388384755,0.7278070175438597,0.02132486388384755,0.7278070175438597,0.015221664813420334,0.010936524910226045,0.02132486388384755,0.7278070175438597
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015047205287353333,0.015090966402950932,0.03084392014519056,0.1793859649122807,,,0.015047205287353333,0.015090966402950932,0.03084392014519056,0.1793859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015541927813274141,0.008641599986333617,0.02791288566243194,0.5383333333333333,0.015862068965517243,0.5125438596491229,0.015541927813274141,0.008641599986333617,0.02791288566243194,0.5383333333333333
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015144019481959424,0.014958627796540377,0.029301270417422868,0.15675438596491229,,,0.015144019481959424,0.014958627796540377,0.029301270417422868,0.15675438596491229
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109229026045848,0.012261661793939515,0.02400181488203267,0.5205263157894737,0.008076225045372051,0.520438596491228,0.015109229026045848,0.012261661793939515,0.02400181488203267,0.5205263157894737
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014879668521848136,0.017172129355031325,0.02692377495462795,0.19350877192982457,,,0.014879668521848136,0.017172129355031325,0.02692377495462795,0.19350877192982457
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014946062966311676,0.01353816562296228,0.01411978221415608,0.5339473684210526,0.01411978221415608,0.5339473684210526,0.014946062966311676,0.01353816562296228,0.01411978221415608,0.5339473684210526
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014876669829889059,0.016662624390626286,0.026506352087114337,0.23605263157894738,,,0.014876669829889059,0.016662624390626286,0.026506352087114337,0.23605263157894738
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112573815632954,0.011080606245860925,0.013738656987295825,0.7169298245614035,0.013738656987295825,0.7169298245614035,0.015112573815632954,0.011080606245860925,0.013738656987295825,0.7169298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01487837359437088,0.01685969604848481,0.02382032667876588,0.1937719298245614,,,0.01487837359437088,0.01685969604848481,0.02382032667876588,0.1937719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226073804115425,0.010645196244002154,0.012114337568058076,0.7178947368421053,0.011878402903811253,0.7178947368421053,0.015226073804115425,0.010645196244002154,0.012114337568058076,0.7178947368421053
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015123927003641836,0.014571447722873618,0.027568058076225047,0.23833333333333334,,,0.015123927003641836,0.014571447722873618,0.027568058076225047,0.23833333333333334
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526817160444459,0.011848146599519414,0.013185117967332124,0.5740350877192982,0.013185117967332124,0.5740350877192982,0.01526817160444459,0.011848146599519414,0.013185117967332124,0.5740350877192982
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014654566552105546,0.01805893173131835,0.0324410163339383,0.23307017543859648,,,0.014654566552105546,0.01805893173131835,0.0324410163339383,0.23307017543859648
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166636517642917,0.010875417069458165,0.01792196007259528,0.6806140350877193,0.0170508166969147,0.6806140350877193,0.015166636517642917,0.010875417069458165,0.01792196007259528,0.6806140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015137664748962972,0.014352867668272078,0.028747731397459165,0.14605263157894738,,,0.015137664748962972,0.014352867668272078,0.028747731397459165,0.14605263157894738
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171417422158906,0.011621342267150437,0.03942831215970962,0.5130701754385965,0.01719600725952813,0.4992982456140351,0.015171417422158906,0.011621342267150437,0.03942831215970962,0.5130701754385965
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015093850607110153,0.014574031685795977,0.02454627949183303,0.17859649122807017,,,0.015093850607110153,0.014574031685795977,0.02454627949183303,0.17859649122807017
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014967644048639145,0.012514753564926675,0.018575317604355716,0.5320175438596492,0.018575317604355716,0.5320175438596492,0.014967644048639145,0.012514753564926675,0.018575317604355716,0.5320175438596492
