players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033436219160138975,0.0008810869041801017,0.01198360655737705,0.09033333333333333,0.0003335091871613438,0.00096714084404611,0.012422586520947177,0.0962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002887602450324659,0.0006843374101394989,0.0,0.0,0.0002880760075769982,0.0007485302951121068,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038975296238371796,7.291819145481927e-05,0.015721311475409835,0.054,0.0003739911713128084,8.102021272757695e-05,0.016466302367941714,0.05814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025462245838612065,0.0014819198156291128,0.0016885245901639345,0.006,0.0002513369716908364,0.0013834106914631377,0.0011657559198542805,0.006666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036132335948087425,0.0003552742750809711,0.012606557377049181,0.067,0.000361354794080438,0.00038887995578973714,0.01331511839708561,0.07296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701274416095023,0.002622715062308308,0.004311475409836066,0.009,0.00027699221581369883,0.002912551911710931,0.004754098360655738,0.01
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003453952673624052,0.00038211365681090173,0.010147540983606557,0.06833333333333333,0.0003416059047662484,0.0003911662753143618,0.010127504553734063,0.07592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030403114941154647,0.0007045009565839824,0.00821311475409836,0.08066666666666666,0.00031221162227351555,0.0007493743861733403,0.009107468123861567,0.08962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038392825080666923,8.174193050179372e-05,0.012442622950819672,0.052333333333333336,0.0003898068564041863,8.100578094504247e-05,0.013169398907103825,0.057777777777777775
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025150902007808727,0.0010421188654180147,0.0005245901639344263,0.004,0.0002532074596643986,0.0011562442751669782,0.0005282331511839709,0.0044444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033214314219095657,0.00040410872399737694,0.009049180327868852,0.04533333333333334,0.00031027954872389266,0.00044619635399353966,0.0077777777777777776,0.05
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030138175920294485,0.0008861273692796831,0.0016065573770491803,0.005,0.00030277184616336834,0.0009817726265294354,0.0006739526411657559,0.005555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000313486620129149,0.0006871121415043005,0.007655737704918033,0.08366666666666667,0.00031714839331592373,0.0007502892943824178,0.008087431693989072,0.09259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805562553787656,0.0014740227467044743,0.006327868852459016,0.062,0.00028100526215189305,0.0016246344112715,0.006903460837887067,0.0674074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037412459071445027,0.0008594112389450679,0.013754098360655737,0.07333333333333333,0.00037801128718261133,0.0007298750046217822,0.014663023679417122,0.06777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003523174562868065,0.00019879266224047542,0.010852459016393442,0.10633333333333334,0.00035605342223675495,0.0002195611899239132,0.011092896174863387,0.10777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033126486103018645,0.0007512070771475878,0.01001639344262295,0.06833333333333333,0.0003361869619349545,0.0008292875635356434,0.010692167577413479,0.07037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029459426420614304,0.0011244401124247646,0.001459016393442623,0.0013333333333333333,0.0002950928972772343,0.0012439909360658396,0.0015664845173041894,0.0014814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035754067764075416,0.0002724651719919468,0.00978688524590164,0.07333333333333333,0.00037283741980354755,0.00028633112364628545,0.010109289617486339,0.07185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002435554118879716,0.0012445897390788655,0.00034426229508196723,0.001,0.0002465377630429212,0.0013658514541242052,0.00036429872495446266,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003120864413984748,0.0003773741822646714,0.013098360655737705,0.06433333333333334,0.0003077669160687241,0.0004126552966443372,0.013697632058287796,0.06407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003202176571205547,0.0030505126293670693,0.0006229508196721311,0.0,0.00031411623755364204,0.003382809126758113,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004216044678507737,0.0006263255846679578,0.012573770491803278,0.04533333333333334,0.00043875134385153907,0.0006820841108765954,0.013187613843351549,0.046296296296296294
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030598339106140224,3.331106753059436e-05,0.008163934426229508,0.07833333333333334,0.00031052745737305344,2.3179091835080406e-05,0.00907103825136612,0.08703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034959440977589724,6.671192199517154e-05,0.012049180327868853,0.034,0.00036521946709974345,6.926632178868382e-05,0.013005464480874317,0.035555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002977876124662017,0.0018845769921237783,0.0,0.0,0.00029448101205849084,0.0017353514468069421,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032424947921674943,0.00015292665275193332,0.011114754098360656,0.048,0.00033281738636319774,8.789823686920869e-05,0.011020036429872496,0.052222222222222225
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035616869136798404,4.6999487318578464e-05,0.0,0.0,0.00036725360300824295,5.222165257619829e-05,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003827943593361585,0.0009573723359736958,0.01321311475409836,0.09266666666666666,0.0003815637007788635,0.0010528046031810419,0.013989071038251366,0.10111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038980821841092287,0.001577539330003269,0.0,0.0,0.00040662165244271744,0.0017418790409916784,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003610758823661479,0.0012324169262683867,0.010459016393442624,0.10966666666666666,0.000370108854862102,0.0013479186673375965,0.010819672131147541,0.11481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002591394207991084,0.002772835265963541,0.0005737704918032787,0.003,0.0002568461197876137,0.003059494600332213,0.0006375227686703097,0.0033333333333333335
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036260109228471887,0.00024846733622891124,0.013491803278688524,0.052333333333333336,0.00037023410133799517,0.00027243704303202564,0.014007285974499089,0.057777777777777775
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003487124588200472,9.959433418174957e-05,0.009278688524590163,0.08433333333333333,0.00035254359617789256,0.00010702259631295715,0.010273224043715848,0.0937037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039608584789099614,0.0005976738896988185,0.01621311475409836,0.069,0.0004075917858333292,0.0006575263293073426,0.01703096539162113,0.0737037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002778807117262377,0.000976001658713487,0.0010163934426229509,0.0,0.00027655576780902995,0.0010778905171014187,0.0011111111111111111,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003550767597726843,0.001406440479665432,0.014885245901639345,0.08666666666666667,0.0003273444936357213,0.0015623161193679274,0.01586520947176685,0.09185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027108271371762544,0.00230467353062422,0.000180327868852459,0.0,0.0002691621902778138,0.0025603528426554694,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003046552212672039,0.00036305691319648745,0.010639344262295082,0.10433333333333333,0.0003106518660818964,0.00039687685433885004,0.01122040072859745,0.10740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029736583937661873,0.0007503508976470177,4.9180327868852456e-05,0.0,0.00030241126825425934,0.0008272035037283281,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004040296995153887,0.0007679823382140577,0.013131147540983606,0.054,0.00038975027655023504,0.0008390016069503826,0.01296903460837887,0.06
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003268874646728251,0.0017590053048474683,0.0006229508196721311,0.0,0.00033121360936408053,0.001940138236543061,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037029929045806595,0.0007789360893029805,0.01198360655737705,0.054,0.00036450159022361763,0.0008545980974513117,0.012131147540983607,0.06
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003251151275695545,0.0016427218444870894,0.0029672131147540984,0.039,0.00030147859315388727,0.0018143600476558774,0.003260473588342441,0.043333333333333335
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003016806226119672,0.0010249901530766437,0.010327868852459017,0.09,0.0003032050386904818,0.00086906266013276,0.010236794171220401,0.0974074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003460008565840711,0.0003670121816274013,0.011065573770491803,0.091,0.00033746439516329157,0.00040564249567497947,0.011639344262295083,0.09666666666666666
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003560450794997568,0.0004533407057168947,0.009737704918032787,0.04633333333333333,0.00032085074855381265,0.0004989141110803908,0.009253187613843352,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002849002399784865,0.00034605710477043054,0.008278688524590164,0.05633333333333333,0.0002895452791543031,0.000379710110028764,0.009143897996357012,0.06259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000403752700035647,0.0006093960503412896,0.010344262295081967,0.061,0.0004257900597025196,0.0006746762361056827,0.010528233151183971,0.06777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003709043197067262,8.449687814848298e-05,0.010131147540983607,0.102,0.0003717600581915087,9.145493366923089e-05,0.010564663023679418,0.10481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033827176086358797,0.0016065761004663444,0.00977049180327869,0.08333333333333333,0.00033354797793892104,0.0011360979510550762,0.009599271402550092,0.07703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035482495641813285,0.0015479135526741243,0.007311475409836066,0.065,0.0003354663622162243,0.0015798935026476318,0.007868852459016393,0.07222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036849671220297016,0.0003454759063849866,0.01359016393442623,0.03233333333333333,0.0003792223339619351,0.00037182227669921595,0.013551912568306011,0.03148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027177454779867775,0.0007957960858237554,0.0029672131147540984,0.0,0.0002706694505471851,0.0008721780316311813,0.0022404371584699456,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003173672683923966,0.00072771644411689,0.00959016393442623,0.054,0.0003265050431614877,0.0007933101663926269,0.010163934426229508,0.05925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035469691910348364,0.0003907480072654074,0.006852459016393443,0.07633333333333334,0.00036798243284047347,0.0004189007921132018,0.007577413479052823,0.08481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003674419087086883,0.0005555289397908678,0.01359016393442623,0.06533333333333333,0.00038255336619606397,0.0006172543775454086,0.014134790528233151,0.07
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003460077206963328,0.0007652363232835041,0.0025573770491803278,0.0,0.0003550767156321445,0.0008502625814261157,0.0028415300546448087,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003887199831180268,0.00031135439252264217,0.012229508196721311,0.07266666666666667,0.00039812788196185177,0.00032884244880010307,0.012021857923497269,0.08037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000300006225232018,0.0019171273220069166,0.0005081967213114754,0.0,0.0002995682520898034,0.002113034592671519,0.000546448087431694,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030619417091623,0.000490739274017852,0.01180327868852459,0.069,0.00029109129938945745,0.0003052752688672485,0.01156648451730419,0.07296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970102502422978,0.00026527765187942074,0.007950819672131147,0.069,0.0002879385262378252,0.0002842550811801359,0.008633879781420765,0.07666666666666666
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038496432510958884,0.0004845513318499975,0.013672131147540983,0.06566666666666666,0.00037207740191622546,0.0005371560773541885,0.014116575591985429,0.05962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003276765267382987,0.000517332554867278,0.010229508196721311,0.08933333333333333,0.00033039589747430574,0.0005678527662095232,0.011238615664845172,0.09925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003648131554736355,0.00022218140073439392,0.014114754098360655,0.05266666666666667,0.0003655096770474304,0.00024455051902827523,0.01506375227686703,0.055185185185185184
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031030503390659826,0.00044283360121677364,0.005278688524590164,0.0006666666666666666,0.00030946123511517816,0.0004897196306753637,0.0053551912568306015,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003337963914468735,0.00032767288877886587,0.011081967213114755,0.048,0.00032527220032949863,0.00035594514283100476,0.010819672131147541,0.048518518518518516
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003896013576643234,0.00011668298291507816,0.011180327868852459,0.09466666666666666,0.00039505231022413074,0.0001296477587945313,0.011748633879781421,0.09703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003353306180191838,0.0009271667234734704,0.01737704918032787,0.096,0.0003507195779673451,0.0008697718130430308,0.018706739526411657,0.10444444444444445
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030115006987101254,0.0005075487212803841,0.010950819672131148,0.08866666666666667,0.0003133919537317315,0.0005363215270980862,0.012131147540983607,0.0974074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000323375195557895,0.0012370877127228128,0.010688524590163935,0.107,0.0003266728373708497,0.001266422799267362,0.010510018214936247,0.10629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002567527615402014,0.002481515675988176,8.19672131147541e-05,0.0,0.0002563331306278575,0.00250850298674586,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000365548068698544,7.671219712649698e-05,0.011704918032786886,0.038,0.00036272515255881556,8.523577458499664e-05,0.012477231329690346,0.042222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033737094094173526,0.0002990629833782898,0.008360655737704918,0.07733333333333334,0.0003481372228801208,0.00033229220375365537,0.009271402550091075,0.08592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036635856207745604,0.0011242036766537628,0.014098360655737704,0.03933333333333333,0.00038133224273060185,0.0012322712066875161,0.01506375227686703,0.04259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031480927233305713,0.0004656729759625493,0.009557377049180327,0.08433333333333333,0.00031676110959368,0.0005005704281417233,0.010564663023679418,0.09333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035351232709954553,0.0005148183337241446,0.008327868852459017,0.08566666666666667,0.0003515571568122625,0.0005520275810242679,0.008579234972677596,0.09444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030690222134529085,0.001816860572086528,0.00047540983606557375,0.0,0.00031169664493981047,0.001998741179204694,0.0005282331511839709,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003438287328633225,0.0007071713372817502,0.013360655737704919,0.047,0.0003382568053000983,0.0007845715071417935,0.013624772313296904,0.052222222222222225
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003682676221258698,0.0003466736915484471,0.009262295081967213,0.08466666666666667,0.0003706528150423852,0.00038519299060938567,0.009981785063752278,0.09037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038136392778911443,0.0010657895492044676,0.017868852459016392,0.09,0.0003977989652759023,0.0009538977718633598,0.017413479052823314,0.09925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685815448481866,0.0014125434601124202,0.0,0.0,0.00027393907312028734,0.0015644219511135407,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003188090049148658,0.001428795505520307,0.008262295081967214,0.050333333333333334,0.00032642780633295127,0.0015875505616892301,0.008579234972677596,0.05
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003416325591173547,0.00218304805731325,0.01942622950819672,0.07033333333333333,0.0003518992549535974,0.0024256089525702775,0.021584699453551914,0.07814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003189617336659353,0.0007799459445165053,0.010688524590163935,0.042333333333333334,0.0003210474086495553,0.0008640238796409918,0.010819672131147541,0.04703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205649917869122,0.0006172272878706591,0.009131147540983606,0.08166666666666667,0.00032393436370023346,0.0006832253722567182,0.010127504553734063,0.09074074074074075
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029116963046002254,0.0006791281258974021,0.008426229508196721,0.05433333333333333,0.0002926088153224633,0.0007463301520063455,0.008579234972677596,0.053703703703703705
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003049620067035765,0.0008259604709098296,0.002114754098360656,0.0033333333333333335,0.0002940625021306192,0.0005483098773229272,0.0010746812386156648,0.003703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003803784748983049,0.0010210116640763827,0.010491803278688525,0.10866666666666666,0.0003880491425524893,0.0011342360104547313,0.010564663023679418,0.11814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003686361481585187,0.002700888165807809,0.01339344262295082,0.0003333333333333333,0.00037416617274825954,0.0030007654568229825,0.014025500910746813,0.0
