players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004036904457249151,0.0013047229300911175,0.010266666666666667,0.06025,0.00040759126399273854,0.0014407567529636104,0.010666666666666666,0.06388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003189765772399023,0.001720897474375484,0.0042833333333333334,0.04675,0.0003063777643350546,0.0019063018688886585,0.004333333333333333,0.051944444444444446
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003733556276047399,0.00030445310571032883,0.013216666666666666,0.03425,0.0003850133233383837,0.0003068449735727753,0.013722222222222222,0.03805555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029331155655495364,0.000317910590498914,0.006783333333333333,0.081,0.0002938776975890712,0.0003408592088339594,0.007481481481481481,0.09
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036288068279495805,0.0011060882288164593,0.01633333333333333,0.0425,0.00035943844395289036,0.0010094038712004044,0.0175,0.04583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030591322753652445,0.00012011831178830218,0.00765,0.0885,0.0003084238910347434,0.00013011683422820035,0.007648148148148148,0.08944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034169075724462797,0.000669674480226784,0.009633333333333334,0.067,0.000340892290283876,0.0007395359941761642,0.00987037037037037,0.07
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027580597671719194,0.002042254916739231,3.3333333333333335e-05,0.0,0.000277493559197292,0.002262676559850118,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003867663804985968,0.0007028578143753965,0.013933333333333334,0.036,0.00038388521046435394,0.0007733174541415929,0.01374074074074074,0.03777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003611717296967439,7.380653537412493e-05,0.00955,0.1005,0.0003390359983025273,8.180761161422992e-05,0.009962962962962963,0.10888888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003394025964891114,0.0010042466394876975,0.0119,0.0895,0.00033427758702538984,0.001115829599430775,0.012222222222222223,0.09583333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030356482545533975,4.756424801746253e-05,0.00935,0.0935,0.0003102352035292005,5.146329320681437e-05,0.009314814814814814,0.10333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033898802470720327,0.0009032077980840129,0.0124,0.0835,0.0003444405373893649,0.000987478407073332,0.01274074074074074,0.08972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003981078523375424,0.000218242698813312,0.007383333333333334,0.0835,0.00041183831864806424,0.00022640607455033098,0.008185185185185186,0.09277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003000628723701498,0.00011146215083703867,0.01205,0.049,0.0003081430654127711,0.00011465824106959834,0.012611111111111111,0.044444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155085124871486,0.00025556216539998524,0.0089,0.09475,0.0003122303975058685,0.0002747693683617612,0.009018518518518518,0.10472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033966291132276775,0.0010323402192770749,0.0129,0.039,0.0003330072665330348,0.0011467270417835735,0.013648148148148149,0.04027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918683760479028,0.0008187731612133044,0.0017166666666666667,0.0185,0.00029726803412722703,0.0009094303106016061,0.0019074074074074074,0.020277777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000339291447000595,0.0005635992370979781,0.011733333333333333,0.07225,0.0003415304215507019,0.0006123004920267768,0.011666666666666667,0.07694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003922046470401878,0.000803961278490292,0.008116666666666666,0.09175,0.0003972418609041189,0.0008683777127243498,0.008481481481481482,0.10027777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003685995026709356,0.000868940612525052,0.0153,0.0435,0.0003747490918168935,0.0009423819917183534,0.01561111111111111,0.042777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003085195749250101,0.0007020899275949357,0.0067666666666666665,0.07525,0.0003150737556687793,0.0007569923417960019,0.007518518518518518,0.08361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003341574156953028,0.0002571266520181901,0.011633333333333334,0.0415,0.00031945987929398226,0.00027417965576932696,0.012203703703703704,0.044444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002716133376044623,0.0003413901515584985,0.0036,0.03625,0.00027438139945328054,0.0003678057663696696,0.004,0.04027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003218297688789466,0.00035923430577621825,0.012333333333333333,0.03275,0.00032732543422533554,0.00039294249162039583,0.01225925925925926,0.034722222222222224
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002948628835291223,0.0004697203601006266,0.00016666666666666666,0.0,0.00029708405695393205,0.0005157047742030717,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000359812418287071,0.0004767394132250106,0.0175,0.06975,0.00036851063757093854,0.0003228274415072422,0.018555555555555554,0.07333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795008799193235,0.0013017187815368752,0.0003,0.0,0.00027940506044021017,0.0014371179274203104,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000389352514099764,0.0004981633603362639,0.014283333333333334,0.05425,0.00040622859122802234,0.0005460484336601033,0.015462962962962963,0.06
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003310779672545764,0.0016433824644880644,0.0,0.0,0.0003307314249988766,0.0018185141049398817,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003787302164420555,0.0008146680030508399,0.01385,0.07475,0.00035703567213057295,0.0008965338089714673,0.013981481481481482,0.0825
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003320885466162996,0.0015307735871928014,0.0019666666666666665,0.01125,0.00033075882869787086,0.0016711930408360072,0.002037037037037037,0.011111111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003474459569083306,0.000296065493314236,0.011116666666666667,0.0465,0.0003482994760162568,0.00032852991925660615,0.011648148148148149,0.04777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003370211412551069,0.0005246721312301316,0.008183333333333334,0.092,0.0003478810336511716,0.0005829690347001462,0.008592592592592593,0.09583333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037805179441901653,0.000412207832735215,0.015233333333333333,0.058,0.00038831311194527347,0.0004530333338624787,0.015925925925925927,0.06333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003996937617525636,0.0005239546220562798,0.007166666666666667,0.077,0.0003961586268338924,0.0005771964331081063,0.0070185185185185186,0.08555555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003050420527766761,0.0005412516284364132,0.01265,0.0685,0.00031214680346706357,0.0004858798816144448,0.013537037037037037,0.07305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170480652124918,0.0003868816045558021,0.00845,0.0925,0.00032526840446340865,0.0004172656027611371,0.009370370370370371,0.10277777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003208890148458077,0.00043904072793652017,0.00905,0.063,0.0003280165778368597,0.0004717238499158572,0.009333333333333334,0.0675
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003333382149769107,0.0009292239435982894,0.006066666666666666,0.0,0.0003363604609812159,0.001016371867317823,0.006666666666666667,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003529396746627068,0.0008550373705939823,0.010466666666666668,0.04175,0.00036443027713662615,0.0009281478709353247,0.010666666666666666,0.04638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030461759506094515,0.0005965667137322886,0.005483333333333333,0.072,0.00031073907757911325,0.0006409582522001097,0.006055555555555555,0.08
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036142703372154145,0.000856044190646639,0.016516666666666666,0.0435,0.0003620340511191429,0.0009486394874644953,0.017222222222222222,0.045
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029550058681890816,0.0015992231062863797,0.00055,0.0,0.00028768461217668604,0.0017743938381753186,0.0005555555555555556,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034410051561359274,0.001204234177357832,0.0098,0.09775,0.0003542559834671933,0.001324658483833258,0.010648148148148148,0.09777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034747788470627754,0.00013209022643652547,0.013683333333333334,0.09875,0.0003499508550903492,0.0001333874272540287,0.014222222222222223,0.10444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003331670774630003,0.0006868577598866718,0.01125,0.05625,0.00031780310470262354,0.0005262415578628178,0.011148148148148148,0.04583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003388657689092768,5.389004881108384e-05,0.008066666666666666,0.08625,0.0003484752512023952,5.981830634652099e-05,0.008944444444444444,0.09555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000394881146685668,0.00016313422085520684,0.012666666666666666,0.0345,0.00039286672593530434,0.00018057158771183813,0.012814814814814815,0.03611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003875415232835461,0.0003446404086356892,0.0163,0.073,0.00040062116520983755,0.0003711772549282385,0.017925925925925925,0.0811111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004139397055752808,0.0009657826069911297,0.011433333333333334,0.06325,0.00042123325766975985,0.0007977901412016527,0.011407407407407408,0.06638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036418958695969467,0.0013303911165586854,0.015116666666666667,0.0,0.0003662162346254985,0.0014543499163699207,0.015981481481481482,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036034557136928964,0.000324196345139593,0.015883333333333333,0.072,0.0003706341104579462,0.00035399062257126417,0.016777777777777777,0.07694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003597776911216764,0.0011043084805564185,0.0023666666666666667,0.0,0.0003505242917794596,0.0012207818841455148,0.0016481481481481482,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032639386676637646,0.0007782305641323658,0.012783333333333334,0.085,0.00033120571915803255,0.0008641570569666828,0.013481481481481481,0.09277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003594594279483316,0.0006888074765568334,0.0072833333333333335,0.0845,0.000358424580613218,0.0007647980707716469,0.007981481481481482,0.09388888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003516065013850988,0.0005666671716575136,0.00995,0.05,0.0003616028110448,0.0006183357558553082,0.01062962962962963,0.05444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030659116301133164,0.0012128080439940483,0.0027166666666666667,0.04025,0.000311698732904735,0.0013416865437582005,0.003,0.04472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003538361977961505,0.0004751605109500222,0.0108,0.0385,0.0003598571051663598,0.00032507256362766964,0.011018518518518518,0.03972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034318569005985645,0.0005356866601295771,0.008566666666666667,0.0975,0.00032163322931035753,0.0005937918828925834,0.008888888888888889,0.10194444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032383796211026526,0.0007033036778184794,0.008966666666666666,0.04825,0.00032156573326547124,0.000773473025011569,0.009148148148148148,0.051944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003518353167819639,0.0004249313892319204,0.007,0.08175,0.0003636379227857335,0.0004636125347155626,0.007759259259259259,0.09083333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003355134102451248,0.0006293378814711691,0.009333333333333334,0.0655,0.00034093194781558046,0.00048202543132058436,0.00938888888888889,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036077378977912144,0.0009347351626970078,0.006633333333333333,0.067,0.0003498272153600159,0.0010235307059657975,0.006555555555555556,0.07444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038547874302044153,0.0007152519957631202,0.010833333333333334,0.05,0.0003645950655373324,0.0007923547056731359,0.010481481481481482,0.05444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033499483446117266,6.750514512166226e-05,0.008833333333333334,0.08675,0.00034032766811252724,7.26359827381825e-05,0.008703703703703703,0.09638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028173377160840596,0.0010433824122312038,0.012066666666666667,0.088,0.00028849653797451244,0.0011569378167153202,0.012444444444444444,0.09472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003703897100465061,0.0004882716179269515,0.006216666666666666,0.07475,0.0003848399692236679,0.0005401480452661508,0.006907407407407407,0.08305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003776764897131219,0.00041047012055070865,0.01135,0.04275,0.0003534556732757178,0.000450428844810827,0.011518518518518518,0.04666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036783502895890543,0.00026423978944862755,0.007933333333333334,0.097,0.0003674520108146613,0.00028795069914184796,0.008814814814814815,0.10777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003803046653082635,0.001448457808428618,0.015566666666666666,0.0455,0.00037587899691697617,0.0016008666485536423,0.01622222222222222,0.04472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003400230915038893,0.0005634272117827672,0.0068,0.0825,0.00034646632619777373,0.0006174993189471409,0.007555555555555556,0.09166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003225032049592044,0.000530427500488586,0.010716666666666666,0.0325,0.00032062280681570334,0.0005811419235468016,0.010722222222222222,0.03388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036642801840098703,0.00012025111823468396,0.0069166666666666664,0.08575,0.0003496139937310678,0.0001302615384987062,0.007666666666666666,0.09527777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035231058385075994,0.0009487658099804233,0.0117,0.051,0.0003573412343428255,0.0008414323292401609,0.012351851851851852,0.05361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033662665537628425,0.0005591063174540528,0.0085,0.09675,0.0003356159089412016,0.0006169054828503249,0.009092592592592593,0.10333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002933220766289572,0.00046334451021876776,0.01155,0.0495,0.00028751824195977444,0.0005072034370410261,0.01237037037037037,0.055
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031280807738620425,0.0005594863208113994,0.014466666666666666,0.00625,0.00031067013587292774,0.0006140276710328388,0.016074074074074074,0.006944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032538675987894307,0.0005047136799838164,0.01065,0.0435,0.0003176012811560527,0.0005587668411500996,0.011018518518518518,0.04416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033387238401641576,0.0001543558963693645,0.00915,0.099,0.0003420707865271771,0.00016973019813216512,0.01,0.10833333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033814901563920417,0.0008074152788746622,0.009816666666666666,0.0785,0.00034714134331095137,0.0007373196202041589,0.010314814814814815,0.08361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003216343319937287,0.00035162421368958684,0.0091,0.106,0.00032613526702674145,0.00025346486866553594,0.00938888888888889,0.10916666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032799323796561195,0.0001627453342791234,0.0099,0.03925,0.0003381051347742522,0.0001761457314829325,0.010425925925925925,0.04027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027270798173195063,0.0013252680416095332,0.00028333333333333335,0.0,0.0002757356833795327,0.0014678376285167214,0.00011111111111111112,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038113998581386897,0.0007011980757614162,0.01215,0.05325,0.0003980528788781478,0.0007550171558909777,0.012666666666666666,0.059166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003597871366193111,0.000531081767496943,0.018616666666666667,0.0855,0.0003686364101114857,0.0005659990355971186,0.020666666666666667,0.095
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002716120667715994,0.0007462799563388296,0.010633333333333333,0.0575,0.0002704952293390341,0.0008259118244076924,0.011222222222222222,0.06194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003494575291717033,0.0005479887126108989,0.0035,0.05125,0.00035717570760608716,0.0006055882202655471,0.0038888888888888888,0.05694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003305350095085341,0.0003075668212907521,0.015,0.045,0.0003374085748643372,0.00033559418648096,0.015407407407407408,0.04888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036755720579224427,0.0002207319474689881,0.0076166666666666666,0.0925,0.00037638976414135255,0.00023911099334566666,0.008462962962962964,0.10277777777777777
