players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015161001155902043,0.013977556606426765,0.03294567062818336,0.2744736842105263,,,0.015161001155902043,0.013977556606426765,0.03294567062818336,0.2744736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205303867356823,0.009753233604771268,0.021612903225806453,0.8513157894736842,0.021612903225806453,0.8513157894736842,0.015205303867356823,0.009753233604771268,0.021612903225806453,0.8513157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01515197552160142,0.013707802673150011,0.033149405772495755,0.16605263157894737,,,0.01515197552160142,0.013707802673150011,0.033149405772495755,0.16605263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223538651251707,0.0115541457138724,0.014728353140916807,0.7157894736842105,0.014575551782682513,0.7157894736842105,0.015223538651251707,0.0115541457138724,0.014728353140916807,0.7157894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015117763007672572,0.014527524988247345,0.034516129032258064,0.2326315789473684,,,0.015117763007672572,0.014527524988247345,0.034516129032258064,0.2326315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262877273881072,0.00953441240724289,0.0167572156196944,0.8155263157894737,0.0167572156196944,0.8155263157894737,0.015262877273881072,0.00953441240724289,0.0167572156196944,0.8155263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015097674339792979,0.016568110696976338,0.02873514431239389,0.30973684210526314,,,0.015097674339792979,0.016568110696976338,0.02873514431239389,0.30973684210526314
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112865693455078,0.012136676633704574,0.021120543293718166,0.8381578947368421,0.007139219015280136,0.8381578947368421,0.015112865693455078,0.012136676633704574,0.021120543293718166,0.8381578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015083816563265752,0.016600882210248132,0.029337860780984718,0.1563157894736842,,,0.015083816563265752,0.016600882210248132,0.029337860780984718,0.1563157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338562870041183,0.00987970997523375,0.015441426146010186,0.6347368421052632,0.015441426146010186,0.6347368421052632,0.015338562870041183,0.00987970997523375,0.015441426146010186,0.6347368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015076370719781391,0.01712700616907279,0.02863327674023769,0.16710526315789473,,,0.015076370719781391,0.01712700616907279,0.02863327674023769,0.16710526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291851553714444,0.009125513508850835,0.02669779286926995,0.54,0.014499151103565365,0.5042105263157894,0.015291851553714444,0.009125513508850835,0.02669779286926995,0.54
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015231955580894232,0.014358904556690444,0.024940577249575553,0.15947368421052632,,,0.015231955580894232,0.014358904556690444,0.024940577249575553,0.15947368421052632
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251895719106897,0.012276449284073463,0.008539898132427844,0.5865789473684211,0.008539898132427844,0.5865789473684211,0.015251895719106897,0.012276449284073463,0.008539898132427844,0.5865789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015100061035363804,0.015911674492823626,0.03061120543293718,0.1863157894736842,,,0.015100061035363804,0.015911674492823626,0.03061120543293718,0.1863157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145968331478812,0.013406061323314069,0.021196943972835315,0.5076315789473684,0.021188455008488965,0.5071052631578947,0.015145968331478812,0.013406061323314069,0.021196943972835315,0.5076315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01493977301467024,0.01950296132407684,0.02932937181663837,0.15947368421052632,,,0.01493977301467024,0.01950296132407684,0.02932937181663837,0.15947368421052632
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134413428220406,0.01398131910304814,0.02070458404074703,0.685,0.02070458404074703,0.685,0.015134413428220406,0.01398131910304814,0.02070458404074703,0.685
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015127034732130097,0.016051742805565032,0.027597623089983023,0.21157894736842106,,,0.015127034732130097,0.016051742805565032,0.027597623089983023,0.21157894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247188588139315,0.011144341869300004,0.011960950764006792,0.5881578947368421,0.011960950764006792,0.5881578947368421,0.015247188588139315,0.011144341869300004,0.011960950764006792,0.5881578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01506572465706772,0.016507245868955665,0.029838709677419355,0.17078947368421052,,,0.01506572465706772,0.016507245868955665,0.029838709677419355,0.17078947368421052
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248507177801823,0.012046979178130421,0.013921901528013583,0.5678947368421052,0.013921901528013583,0.5678947368421052,0.015248507177801823,0.012046979178130421,0.013921901528013583,0.5678947368421052
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015162818555169736,0.013724277995095052,0.03193548387096774,0.24578947368421053,,,0.015162818555169736,0.013724277995095052,0.03193548387096774,0.24578947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522930829175363,0.011161757009086205,0.015076400679117148,0.6494736842105263,0.015076400679117148,0.6494736842105263,0.01522930829175363,0.011161757009086205,0.015076400679117148,0.6494736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015168938748634632,0.013036841732430703,0.035653650254668934,0.18921052631578947,,,0.015168938748634632,0.013036841732430703,0.035653650254668934,0.18921052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368399759063544,0.008312828947730343,0.021196943972835315,0.5965789473684211,0.018276740237691002,0.5965789473684211,0.015368399759063544,0.008312828947730343,0.021196943972835315,0.5965789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01513478225494958,0.016082756388477462,0.027903225806451614,0.1931578947368421,,,0.01513478225494958,0.016082756388477462,0.027903225806451614,0.1931578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298771577907622,0.013486651856833337,0.005797962648556876,0.5573684210526316,0.0056281833616298816,0.5563157894736842,0.015298771577907622,0.013486651856833337,0.005797962648556876,0.5573684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015163155930427944,0.012005386425129915,0.03147707979626486,0.23078947368421052,,,0.015163155930427944,0.012005386425129915,0.03147707979626486,0.23078947368421052
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360413952158066,0.008786864398950515,0.01775891341256367,0.4255263157894737,0.01432937181663837,0.4144736842105263,0.015360413952158066,0.008786864398950515,0.01775891341256367,0.4255263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01513506599653886,0.015212586591055925,0.028505942275042447,0.24868421052631579,,,0.01513506599653886,0.015212586591055925,0.028505942275042447,0.24868421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519431315844517,0.01006558332517339,0.017173174872665536,0.7944736842105263,0.017173174872665536,0.7944736842105263,0.01519431315844517,0.01006558332517339,0.017173174872665536,0.7944736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01503386301255502,0.01783957478762163,0.027818336162988115,0.22789473684210526,,,0.01503386301255502,0.01783957478762163,0.027818336162988115,0.22789473684210526
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318545738735981,0.009863700843075984,0.015382003395585738,0.6386842105263157,0.01533955857385399,0.6381578947368421,0.015318545738735981,0.009863700843075984,0.015382003395585738,0.6386842105263157
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015119278714725445,0.014696617680344016,0.028480475382003396,0.30605263157894735,,,0.015119278714725445,0.014696617680344016,0.028480475382003396,0.30605263157894735
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199950933396723,0.011900804137006275,0.01433786078098472,0.7281578947368421,0.014312393887945671,0.7281578947368421,0.015199950933396723,0.011900804137006275,0.01433786078098472,0.7281578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01496330952629398,0.019438513195171453,0.03266553480475382,0.21894736842105264,,,0.01496330952629398,0.019438513195171453,0.03266553480475382,0.21894736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351974295571814,0.0091536119184809,0.02566213921901528,0.5513157894736842,0.012971137521222411,0.5121052631578947,0.015351974295571814,0.0091536119184809,0.02566213921901528,0.5513157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015212172910621243,0.013518720564685947,0.027877758913412563,0.24657894736842106,,,0.015212172910621243,0.013518720564685947,0.027877758913412563,0.24657894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275630880114218,0.010637367415066941,0.015755517826825126,0.7660526315789473,0.015755517826825126,0.7660526315789473,0.015275630880114218,0.010637367415066941,0.015755517826825126,0.7660526315789473
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015224425122265819,0.012742118875673891,0.031485568760611204,0.18657894736842107,,,0.015224425122265819,0.012742118875673891,0.031485568760611204,0.18657894736842107
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364246450067289,0.009503472383164074,0.015874363327674022,0.6313157894736842,0.015780984719864177,0.6313157894736842,0.015364246450067289,0.009503472383164074,0.015874363327674022,0.6313157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015111719721295267,0.01439558436604308,0.029567062818336164,0.2905263157894737,,,0.015111719721295267,0.01439558436604308,0.029567062818336164,0.2905263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232807004483161,0.010584689068111412,0.014711375212224109,0.8218421052631579,0.013972835314091681,0.8218421052631579,0.015232807004483161,0.010584689068111412,0.014711375212224109,0.8218421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015155187428351962,0.014516514189324564,0.026120543293718167,0.2744736842105263,,,0.015155187428351962,0.014516514189324564,0.026120543293718167,0.2744736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271166884027465,0.010120926186805884,0.0133276740237691,0.671578947368421,0.0133276740237691,0.671578947368421,0.015271166884027465,0.010120926186805884,0.0133276740237691,0.671578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01514512384200814,0.013681042413036151,0.0317911714770798,0.18342105263157896,,,0.01514512384200814,0.013681042413036151,0.0317911714770798,0.18342105263157896
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272580002827028,0.012856191893167808,0.011943972835314091,0.4026315789473684,0.01164685908319185,0.4026315789473684,0.015272580002827028,0.012856191893167808,0.011943972835314091,0.4026315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015094692585210037,0.01559186352054973,0.02799660441426146,0.22763157894736843,,,0.015094692585210037,0.01559186352054973,0.02799660441426146,0.22763157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533831062937448,0.01143460104381814,0.013174872665534805,0.591842105263158,0.013174872665534805,0.591842105263158,0.01533831062937448,0.01143460104381814,0.013174872665534805,0.591842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015041140433237022,0.017151897066530527,0.029405772495755517,0.33842105263157896,,,0.015041140433237022,0.017151897066530527,0.029405772495755517,0.33842105263157896
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154609592741114,0.01203093964276709,0.01866723259762309,0.7839473684210526,0.01796264855687606,0.7792105263157895,0.015154609592741114,0.01203093964276709,0.01866723259762309,0.7839473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015130977257030607,0.01325177948083864,0.03067911714770798,0.3063157894736842,,,0.015130977257030607,0.01325177948083864,0.03067911714770798,0.3063157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244170938429401,0.0099300724776238,0.01661290322580645,0.8663157894736843,0.01263157894736842,0.8663157894736843,0.015244170938429401,0.0099300724776238,0.01661290322580645,0.8663157894736843
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015061827454482353,0.0166122002851559,0.031095076400679118,0.24394736842105263,,,0.015061827454482353,0.0166122002851559,0.031095076400679118,0.24394736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283980514325104,0.009906441320861896,0.017775891341256365,0.6910526315789474,0.01739388794567063,0.6910526315789474,0.015283980514325104,0.009906441320861896,0.017775891341256365,0.6910526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015008791576783444,0.016788940387225865,0.03246179966044142,0.26894736842105266,,,0.015008791576783444,0.016788940387225865,0.03246179966044142,0.26894736842105266
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511415451414691,0.015367438467360212,0.022147707979626487,0.5102631578947369,0.022147707979626487,0.5102631578947369,0.01511415451414691,0.015367438467360212,0.022147707979626487,0.5102631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015039361812132453,0.016727574937127922,0.030806451612903227,0.21789473684210525,,,0.015039361812132453,0.016727574937127922,0.030806451612903227,0.21789473684210525
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359265906667282,0.010249628450287455,0.013106960950764007,0.5657894736842105,0.012852292020373515,0.5657894736842105,0.015359265906667282,0.010249628450287455,0.013106960950764007,0.5657894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015040737480172532,0.01844591651232118,0.032062818336162986,0.24263157894736842,,,0.015040737480172532,0.01844591651232118,0.032062818336162986,0.24263157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279025514539335,0.012167437770751589,0.013463497453310696,0.7294736842105263,0.013455008488964346,0.7294736842105263,0.015279025514539335,0.012167437770751589,0.013463497453310696,0.7294736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015085858869398202,0.01764501889327963,0.03,0.08105263157894736,,,0.015085858869398202,0.01764501889327963,0.03,0.08105263157894736
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153385109772908,0.012063053242033077,0.011528013582342954,0.3726315789473684,0.011528013582342954,0.3726315789473684,0.0153385109772908,0.012063053242033077,0.011528013582342954,0.3726315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015072886180583465,0.016890120678312713,0.029049235993208827,0.16131578947368422,,,0.015072886180583465,0.016890120678312713,0.029049235993208827,0.16131578947368422
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296346161081638,0.010627167569084656,0.024821731748726657,0.6192105263157894,0.010882852292020373,0.6007894736842105,0.015296346161081638,0.010627167569084656,0.024821731748726657,0.6192105263157894
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015007216857149126,0.01932585761389907,0.026112054329371817,0.22447368421052633,,,0.015007216857149126,0.01932585761389907,0.026112054329371817,0.22447368421052633
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226483640107893,0.010602990792852103,0.012292020373514432,0.7863157894736842,0.012292020373514432,0.7863157894736842,0.015226483640107893,0.010602990792852103,0.012292020373514432,0.7863157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015219128374634468,0.012955992064544838,0.03143463497453311,0.14473684210526316,,,0.015219128374634468,0.012955992064544838,0.03143463497453311,0.14473684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163494566684477,0.01199128516736566,0.020517826825127334,0.40789473684210525,0.020517826825127334,0.40789473684210525,0.015163494566684477,0.01199128516736566,0.020517826825127334,0.40789473684210525
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015086255787441097,0.015465972151637374,0.02999151103565365,0.23684210526315788,,,0.015086255787441097,0.015465972151637374,0.02999151103565365,0.23684210526315788
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238705693151897,0.011972409089611622,0.016146010186757216,0.6236842105263158,0.016146010186757216,0.6236842105263158,0.015238705693151897,0.011972409089611622,0.016146010186757216,0.6236842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015239299491334802,0.014441676656223697,0.02732597623089983,0.3086842105263158,,,0.015239299491334802,0.014441676656223697,0.02732597623089983,0.3086842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242922909123637,0.008894737819000516,0.015042444821731749,0.8842105263157894,0.014991511035653651,0.8842105263157894,0.015242922909123637,0.008894737819000516,0.015042444821731749,0.8842105263157894
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015084224248769339,0.017523034482740653,0.0316044142614601,0.2363157894736842,,,0.015084224248769339,0.017523034482740653,0.0316044142614601,0.2363157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520894264688599,0.010015202552034067,0.018786078098471985,0.6178947368421053,0.018786078098471985,0.6178947368421053,0.01520894264688599,0.010015202552034067,0.018786078098471985,0.6178947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015097614371077562,0.016676200944797038,0.02626485568760611,0.23657894736842106,,,0.015097614371077562,0.016676200944797038,0.02626485568760611,0.23657894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123552513330469,0.011741911952716486,0.028972835314091682,0.7186842105263158,0.014957555178268252,0.7186842105263158,0.015123552513330469,0.011741911952716486,0.028972835314091682,0.7186842105263158
