players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015202278648786835,0.013588579446821038,0.028798245614035087,0.18223684210526317,,,0.015202278648786835,0.013588579446821038,0.028798245614035087,0.18223684210526317
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284962133261061,0.009334422379034424,0.013236842105263158,0.6771052631578948,0.013228070175438596,0.6771052631578948,0.015284962133261061,0.009334422379034424,0.013236842105263158,0.6771052631578948
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014985742325911955,0.0158037497574134,0.03604385964912281,0.2080263157894737,,,0.014985742325911955,0.0158037497574134,0.03604385964912281,0.2080263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269537565146443,0.011160727813345135,0.02679824561403509,0.5246052631578947,0.026789473684210526,0.5243421052631579,0.015269537565146443,0.011160727813345135,0.02679824561403509,0.5246052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014936454523543438,0.016867148006507102,0.03270175438596491,0.17526315789473684,,,0.014936454523543438,0.016867148006507102,0.03270175438596491,0.17526315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252028709913941,0.011124861865644022,0.015833333333333335,0.6267105263157895,0.015526315789473685,0.6267105263157895,0.015252028709913941,0.011124861865644022,0.015833333333333335,0.6267105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015035700041439483,0.016830996084923718,0.029666666666666668,0.19302631578947368,,,0.015035700041439483,0.016830996084923718,0.029666666666666668,0.19302631578947368
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183071383953759,0.012564216643458456,0.013666666666666667,0.5968421052631578,0.01330701754385965,0.5964473684210526,0.015183071383953759,0.012564216643458456,0.013666666666666667,0.5968421052631578
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015059750952375167,0.014794469451863928,0.03036842105263158,0.266578947368421,,,0.015059750952375167,0.014794469451863928,0.03036842105263158,0.266578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015066950932067925,0.011502130041981548,0.017385964912280703,0.7678947368421053,0.017385964912280703,0.7678947368421053,0.015066950932067925,0.011502130041981548,0.017385964912280703,0.7678947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01509148453349787,0.014376937018055673,0.029728070175438596,0.20934210526315788,,,0.01509148453349787,0.014376937018055673,0.029728070175438596,0.20934210526315788
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268389769490319,0.010988460173592183,0.01507017543859649,0.5827631578947369,0.01507017543859649,0.5827631578947369,0.015268389769490319,0.010988460173592183,0.01507017543859649,0.5827631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015135143798775536,0.014801897903845347,0.031043859649122808,0.12657894736842104,,,0.015135143798775536,0.014801897903845347,0.031043859649122808,0.12657894736842104
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101052887423132,0.013539162634679724,0.025052631578947368,0.5307894736842105,0.02037719298245614,0.5307894736842105,0.015101052887423132,0.013539162634679724,0.025052631578947368,0.5307894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015124949424986583,0.014222963948087539,0.031026315789473683,0.28039473684210525,,,0.015124949424986583,0.014222963948087539,0.031026315789473683,0.28039473684210525
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014939010150169525,0.011894886063982583,0.03182456140350877,0.7632894736842105,0.01786842105263158,0.7632894736842105,0.014939010150169525,0.011894886063982583,0.03182456140350877,0.7632894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015033004860332029,0.015845258340690123,0.03105263157894737,0.24460526315789474,,,0.015033004860332029,0.015845258340690123,0.03105263157894737,0.24460526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187927757264512,0.010583095737480501,0.016166666666666666,0.7738157894736842,0.016166666666666666,0.7738157894736842,0.015187927757264512,0.010583095737480501,0.016166666666666666,0.7738157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015080264217385255,0.014811479789075899,0.02631578947368421,0.27171052631578946,,,0.015080264217385255,0.014811479789075899,0.02631578947368421,0.27171052631578946
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189058581297777,0.011289681578034205,0.02530701754385965,0.7267105263157895,0.01056140350877193,0.7267105263157895,0.015189058581297777,0.011289681578034205,0.02530701754385965,0.7267105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015022570000083264,0.015442338399486694,0.03213157894736842,0.21973684210526315,,,0.015022570000083264,0.015442338399486694,0.03213157894736842,0.21973684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218372680220017,0.012510356139146332,0.012850877192982457,0.5686842105263158,0.012850877192982457,0.5686842105263158,0.015218372680220017,0.012510356139146332,0.012850877192982457,0.5686842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01508787737811758,0.01566711639223164,0.031,0.17789473684210527,,,0.01508787737811758,0.01566711639223164,0.031,0.17789473684210527
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155078536562106,0.01378947313130685,0.013412280701754386,0.5192105263157895,0.013412280701754386,0.5192105263157895,0.015155078536562106,0.01378947313130685,0.013412280701754386,0.5192105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014944214196398428,0.017568697343819488,0.0311140350877193,0.17289473684210527,,,0.014944214196398428,0.017568697343819488,0.0311140350877193,0.17289473684210527
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178538215611844,0.013164796431435302,0.022517543859649124,0.4838157894736842,0.022517543859649124,0.4838157894736842,0.015178538215611844,0.013164796431435302,0.022517543859649124,0.4838157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015086401138780419,0.015896391107403103,0.03006140350877193,0.15578947368421053,,,0.015086401138780419,0.015896391107403103,0.03006140350877193,0.15578947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192653679479773,0.01276569024508246,0.013026315789473684,0.5822368421052632,0.01287719298245614,0.5822368421052632,0.015192653679479773,0.01276569024508246,0.013026315789473684,0.5822368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0149819942832769,0.016727009683965437,0.029517543859649123,0.23355263157894737,,,0.0149819942832769,0.016727009683965437,0.029517543859649123,0.23355263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220465854083902,0.012405494484730677,0.013298245614035087,0.6271052631578947,0.013289473684210526,0.6271052631578947,0.015220465854083902,0.012405494484730677,0.013298245614035087,0.6271052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015155036612585993,0.014749362233300818,0.02850877192982456,0.1755263157894737,,,0.015155036612585993,0.014749362233300818,0.02850877192982456,0.1755263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015420070455021638,0.010724870924550933,0.010114035087719297,0.5686842105263158,0.010114035087719297,0.5686842105263158,0.015420070455021638,0.010724870924550933,0.010114035087719297,0.5686842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015180727940424436,0.013899385690288965,0.024964912280701756,0.23894736842105263,,,0.015180727940424436,0.013899385690288965,0.024964912280701756,0.23894736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165421624728666,0.010897742227154313,0.013385964912280703,0.7164473684210526,0.01325438596491228,0.7164473684210526,0.015165421624728666,0.010897742227154313,0.013385964912280703,0.7164473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015157253237681488,0.014814419744707643,0.030289473684210526,0.21144736842105263,,,0.015157253237681488,0.014814419744707643,0.030289473684210526,0.21144736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298747091787013,0.01140318686393388,0.020078947368421054,0.5602631578947368,0.019964912280701755,0.5602631578947368,0.015298747091787013,0.01140318686393388,0.020078947368421054,0.5602631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01495786517244278,0.016731880026255842,0.030649122807017544,0.24276315789473685,,,0.01495786517244278,0.016731880026255842,0.030649122807017544,0.24276315789473685
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223193996913667,0.011158451895361292,0.018850877192982455,0.6398684210526315,0.018850877192982455,0.6398684210526315,0.015223193996913667,0.011158451895361292,0.018850877192982455,0.6398684210526315
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015204682358105431,0.013219384405651503,0.029982456140350878,0.24986842105263157,,,0.015204682358105431,0.013219384405651503,0.029982456140350878,0.24986842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237247564897978,0.011807109023348035,0.010035087719298246,0.695921052631579,0.010035087719298246,0.695921052631579,0.015237247564897978,0.011807109023348035,0.010035087719298246,0.695921052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014740507449589518,0.019444010238031644,0.028087719298245613,0.19394736842105262,,,0.014740507449589518,0.019444010238031644,0.028087719298245613,0.19394736842105262
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099050703194212,0.014119088287954199,0.009175438596491227,0.5925,0.009175438596491227,0.5925,0.015099050703194212,0.014119088287954199,0.009175438596491227,0.5925
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014996200976874215,0.016354502500462293,0.030771929824561405,0.18973684210526315,,,0.014996200976874215,0.016354502500462293,0.030771929824561405,0.18973684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110921163902927,0.01183976203602327,0.014263157894736842,0.720657894736842,0.01400877192982456,0.720657894736842,0.015110921163902927,0.01183976203602327,0.014263157894736842,0.720657894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0150199810766371,0.015093294105853704,0.02456140350877193,0.2625,,,0.0150199810766371,0.015093294105853704,0.02456140350877193,0.2625
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506785170676986,0.012168688298341172,0.012201754385964911,0.7586842105263157,0.012201754385964911,0.7586842105263157,0.01506785170676986,0.012168688298341172,0.012201754385964911,0.7586842105263157
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015010009443615016,0.01639366369245015,0.02932456140350877,0.22815789473684212,,,0.015010009443615016,0.01639366369245015,0.02932456140350877,0.22815789473684212
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122776013138401,0.0109390477672151,0.021631578947368422,0.6392105263157895,0.021631578947368422,0.6392105263157895,0.015122776013138401,0.0109390477672151,0.021631578947368422,0.6392105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01514213334309815,0.01459041409075472,0.029728070175438596,0.22973684210526316,,,0.01514213334309815,0.01459041409075472,0.029728070175438596,0.22973684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248068539899368,0.011089939827166712,0.014035087719298246,0.6713157894736842,0.013605263157894737,0.670921052631579,0.015248068539899368,0.011089939827166712,0.014035087719298246,0.6713157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015187106512734434,0.013299570656806007,0.03518421052631579,0.22644736842105262,,,0.015187106512734434,0.013299570656806007,0.03518421052631579,0.22644736842105262
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01503483436486294,0.01118903204461457,0.024868421052631578,0.6575,0.024780701754385966,0.6573684210526316,0.01503483436486294,0.01118903204461457,0.024868421052631578,0.6575
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01507199756283647,0.015413667451170286,0.036228070175438595,0.18447368421052632,,,0.01507199756283647,0.015413667451170286,0.036228070175438595,0.18447368421052632
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144352939227166,0.013237556632966278,0.019307017543859648,0.4363157894736842,0.019140350877192982,0.4363157894736842,0.015144352939227166,0.013237556632966278,0.019307017543859648,0.4363157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014924083641928135,0.017150710659223186,0.03229824561403509,0.29236842105263156,,,0.014924083641928135,0.017150710659223186,0.03229824561403509,0.29236842105263156
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015049032489721911,0.01320414827975952,0.013894736842105264,0.6710526315789473,0.013771929824561404,0.670921052631579,0.015049032489721911,0.01320414827975952,0.013894736842105264,0.6710526315789473
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014911486497032096,0.016928051652950686,0.03392982456140351,0.15605263157894736,,,0.014911486497032096,0.016928051652950686,0.03392982456140351,0.15605263157894736
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317813129734494,0.010473154329372394,0.016570175438596492,0.5523684210526316,0.016570175438596492,0.5523684210526316,0.015317813129734494,0.010473154329372394,0.016570175438596492,0.5523684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015045815795651717,0.016490368319258028,0.03358771929824561,0.1669736842105263,,,0.015045815795651717,0.016490368319258028,0.03358771929824561,0.1669736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014918946612472278,0.013783157877721152,0.03255263157894737,0.5578947368421052,0.03249122807017544,0.5578947368421052,0.014918946612472278,0.013783157877721152,0.03255263157894737,0.5578947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014940501625173465,0.01830632562828904,0.025640350877192984,0.15881578947368422,,,0.014940501625173465,0.01830632562828904,0.025640350877192984,0.15881578947368422
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015061485517449898,0.015410202439146868,0.010052631578947369,0.43934210526315787,0.009991228070175438,0.43894736842105264,0.015061485517449898,0.015410202439146868,0.010052631578947369,0.43934210526315787
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015085515031536047,0.014985461035241341,0.027789473684210527,0.24578947368421053,,,0.015085515031536047,0.014985461035241341,0.027789473684210527,0.24578947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226543883040152,0.010837261483999345,0.018298245614035088,0.6327631578947368,0.018298245614035088,0.6327631578947368,0.015226543883040152,0.010837261483999345,0.018298245614035088,0.6327631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014936412816769723,0.015922229668519514,0.03175438596491228,0.2406578947368421,,,0.014936412816769723,0.015922229668519514,0.03175438596491228,0.2406578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514164996179948,0.012306330562157054,0.019228070175438598,0.6463157894736842,0.019228070175438598,0.6463157894736842,0.01514164996179948,0.012306330562157054,0.019228070175438598,0.6463157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015018591680383176,0.016532776206044077,0.024587719298245613,0.24342105263157895,,,0.015018591680383176,0.016532776206044077,0.024587719298245613,0.24342105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101595850904249,0.012624624313935505,0.011140350877192982,0.6853947368421053,0.010789473684210526,0.6853947368421053,0.015101595850904249,0.012624624313935505,0.011140350877192982,0.6853947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014932589086227377,0.015554004620919356,0.03743859649122807,0.24328947368421053,,,0.014932589086227377,0.015554004620919356,0.03743859649122807,0.24328947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140249138703255,0.011241811281953581,0.021289473684210525,0.7298684210526316,0.021289473684210525,0.7298684210526316,0.015140249138703255,0.011241811281953581,0.021289473684210525,0.7298684210526316
