players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306790450749414,,0.01180921052631579,,0.01178453947368421,,0.015306790450749414,,0.01180921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159422782514103,,0.032376644736842104,,,,0.015159422782514103,,0.032376644736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224164597916747,,0.01767269736842105,,0.01767269736842105,,0.015224164597916747,,0.01767269736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154143827018069,,0.03359375,,,,0.015154143827018069,,0.03359375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201014608806228,,0.02419407894736842,,0.023824013157894737,,0.015201014608806228,,0.02419407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015104566629732759,,0.03089638157894737,,,,0.015104566629732759,,0.03089638157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255032773483324,,0.019259868421052633,,0.018379934210526316,,0.015255032773483324,,0.019259868421052633,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015176836786693253,,0.032195723684210524,,,,0.015176836786693253,,0.032195723684210524,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237052449247434,,0.01662828947368421,,0.01662828947368421,,0.015237052449247434,,0.01662828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015099747044685466,,0.034424342105263156,,,,0.015099747044685466,,0.034424342105263156,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247397602873265,,0.020361842105263157,,0.019449013157894737,,0.015247397602873265,,0.020361842105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175205245455356,,0.03060032894736842,,,,0.015175205245455356,,0.03060032894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272538373137681,,0.015189144736842105,,0.015057565789473685,,0.015272538373137681,,0.015189144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015115958622685699,,0.031167763157894737,,,,0.015115958622685699,,0.031167763157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213859553208864,,0.021603618421052632,,0.020970394736842105,,0.015213859553208864,,0.021603618421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164494525354776,,0.030444078947368423,,,,0.015164494525354776,,0.030444078947368423,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202451463955928,,0.013569078947368422,,0.01352796052631579,,0.015202451463955928,,0.013569078947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015109315418592457,,0.034292763157894736,,,,0.015109315418592457,,0.034292763157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189963580009496,,0.025904605263157895,,0.025888157894736842,,0.015189963580009496,,0.025904605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015105284053790854,,0.030164473684210526,,,,0.015105284053790854,,0.030164473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253109507772188,,0.015,,0.015,,0.015253109507772188,,0.015,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195664775439129,,0.029416118421052632,,,,0.015195664775439129,,0.029416118421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274618975615993,,0.017779605263157895,,0.016924342105263158,,0.015274618975615993,,0.017779605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150400648477771,,0.028667763157894738,,,,0.015150400648477771,,0.028667763157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340644196036233,,0.006200657894736842,,0.006192434210526316,,0.015340644196036233,,0.006200657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015113945895866137,,0.030567434210526316,,,,0.015113945895866137,,0.030567434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290792515360379,,0.01524671052631579,,0.01524671052631579,,0.015290792515360379,,0.01524671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015126542118697024,,0.03145559210526316,,,,0.015126542118697024,,0.03145559210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246833811889007,,0.01903782894736842,,0.01893092105263158,,0.015246833811889007,,0.01903782894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015115812176890224,,0.030748355263157896,,,,0.015115812176890224,,0.030748355263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520154320804762,,0.02341282894736842,,0.023330592105263157,,0.01520154320804762,,0.02341282894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015219838165769418,,0.031891447368421054,,,,0.015219838165769418,,0.031891447368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234650358825198,,0.018856907894736843,,0.018856907894736843,,0.015234650358825198,,0.018856907894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015163936140399053,,0.034432565789473686,,,,0.015163936140399053,,0.034432565789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187467327133379,,0.031792763157894734,,0.017113486842105265,,0.015187467327133379,,0.031792763157894734,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015227019456638626,,0.024268092105263157,,,,0.015227019456638626,,0.024268092105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326825965809265,,0.008832236842105263,,0.008815789473684211,,0.015326825965809265,,0.008832236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131061147989526,,0.03235197368421053,,,,0.015131061147989526,,0.03235197368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319298968236025,,0.012039473684210527,,0.012039473684210527,,0.015319298968236025,,0.012039473684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015210619040056071,,0.028511513157894738,,,,0.015210619040056071,,0.028511513157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239636930648533,,0.022483552631578946,,0.022483552631578946,,0.015239636930648533,,0.022483552631578946,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510336596776983,,0.028848684210526315,,,,0.01510336596776983,,0.028848684210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236264182373206,,0.01620065789473684,,0.01587171052631579,,0.015236264182373206,,0.01620065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518299692914077,,0.02768092105263158,,,,0.01518299692914077,,0.02768092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315370367086098,,0.010172697368421052,,0.010172697368421052,,0.015315370367086098,,0.010172697368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015224622736511892,,0.02935855263157895,,,,0.015224622736511892,,0.02935855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257390647308926,,0.020238486842105264,,0.019004934210526316,,0.015257390647308926,,0.020238486842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015210352737517002,,0.028421052631578948,,,,0.015210352737517002,,0.028421052631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330665065281334,,0.009917763157894737,,0.009745065789473685,,0.015330665065281334,,0.009917763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165285376411472,,0.02763157894736842,,,,0.015165285376411472,,0.02763157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276674594991501,,0.013824013157894737,,0.013486842105263158,,0.015276674594991501,,0.013824013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015186933480530013,,0.030995065789473683,,,,0.015186933480530013,,0.030995065789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192685517347206,,0.023355263157894737,,0.022401315789473686,,0.015192685517347206,,0.023355263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198557928517686,,0.025863486842105262,,,,0.015198557928517686,,0.025863486842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257024171123009,,0.017302631578947368,,0.017302631578947368,,0.015257024171123009,,0.017302631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015163060394150312,,0.026266447368421052,,,,0.015163060394150312,,0.026266447368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519936717700823,,0.021644736842105262,,0.020254934210526317,,0.01519936717700823,,0.021644736842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512298803261386,,0.03404605263157895,,,,0.01512298803261386,,0.03404605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227285634436396,,0.01993421052631579,,0.01993421052631579,,0.015227285634436396,,0.01993421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015189175234498557,,0.028330592105263157,,,,0.015189175234498557,,0.028330592105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196620406326284,,0.016570723684210528,,0.016570723684210528,,0.015196620406326284,,0.016570723684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015125251343509227,,0.030592105263157896,,,,0.015125251343509227,,0.030592105263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243633719063527,,0.01649671052631579,,0.01649671052631579,,0.015243633719063527,,0.01649671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015146218757527984,,0.025444078947368422,,,,0.015146218757527984,,0.025444078947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243349173299689,,0.01810855263157895,,0.01725328947368421,,0.015243349173299689,,0.01810855263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01520880347257884,,0.02596217105263158,,,,0.01520880347257884,,0.02596217105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303986536904004,,0.011726973684210527,,0.011578947368421053,,0.015303986536904004,,0.011726973684210527,
