players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015487642679111634,0.009794001576565254,0.009906015037593984,0.6767763157894737,0.008862781954887218,0.6759868421052632,0.015487642679111634,0.009794001576565254,0.009906015037593984,0.6767763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01506776395330582,0.013763269948589459,0.028543233082706766,0.24059210526315788,,,0.01506776395330582,0.013763269948589459,0.028543233082706766,0.24059210526315788
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015056716387771943,0.010720602581269367,0.03558270676691729,0.6899342105263158,0.022189849624060152,0.687171052631579,0.015056716387771943,0.010720602581269367,0.03558270676691729,0.6899342105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014832565566344541,0.01574046041062451,0.02823308270676692,0.23953947368421052,,,0.014832565566344541,0.01574046041062451,0.02823308270676692,0.23953947368421052
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248094874404311,0.010074929420122015,0.011663533834586466,0.7251315789473685,0.010902255639097745,0.7245394736842106,0.015248094874404311,0.010074929420122015,0.011663533834586466,0.7251315789473685
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015068014432257054,0.014581726982097074,0.03352443609022556,0.2194078947368421,,,0.015068014432257054,0.014581726982097074,0.03352443609022556,0.2194078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323867975195643,0.010268705852673077,0.017706766917293233,0.6348684210526315,0.01762218045112782,0.6348684210526315,0.015323867975195643,0.010268705852673077,0.017706766917293233,0.6348684210526315
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014985543760815286,0.015152631166169632,0.03234022556390977,0.18532894736842107,,,0.014985543760815286,0.015152631166169632,0.03234022556390977,0.18532894736842107
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229179203907891,0.01168310186432972,0.014652255639097745,0.5604605263157895,0.014642857142857143,0.5603947368421053,0.015229179203907891,0.01168310186432972,0.014652255639097745,0.5604605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015112747662536785,0.014358401890092494,0.029050751879699247,0.22447368421052633,,,0.015112747662536785,0.014358401890092494,0.029050751879699247,0.22447368421052633
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160477423771048,0.010925145284371945,0.01456766917293233,0.6325657894736842,0.014360902255639098,0.6325657894736842,0.015160477423771048,0.010925145284371945,0.01456766917293233,0.6325657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014821935402705164,0.01656865538689936,0.028552631578947368,0.23157894736842105,,,0.014821935402705164,0.01656865538689936,0.028552631578947368,0.23157894736842105
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518494725923082,0.011339035959716208,0.014304511278195488,0.6897368421052632,0.013825187969924812,0.6897368421052632,0.01518494725923082,0.011339035959716208,0.014304511278195488,0.6897368421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01514462222811591,0.014432411644287383,0.026381578947368423,0.19546052631578947,,,0.01514462222811591,0.014432411644287383,0.026381578947368423,0.19546052631578947
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218374315613719,0.012066021977502213,0.01362781954887218,0.5214473684210527,0.011945488721804511,0.5211842105263158,0.015218374315613719,0.012066021977502213,0.01362781954887218,0.5214473684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015094423489487278,0.01423312772622929,0.032462406015037595,0.22447368421052633,,,0.015094423489487278,0.01423312772622929,0.032462406015037595,0.22447368421052633
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01541310008762649,0.010391080731512813,0.016550751879699246,0.6372368421052632,0.016522556390977442,0.6372368421052632,0.01541310008762649,0.010391080731512813,0.016550751879699246,0.6372368421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014948382356303426,0.015227985958496261,0.03006578947368421,0.2311842105263158,,,0.014948382356303426,0.015227985958496261,0.03006578947368421,0.2311842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014957650872991326,0.012294164365630295,0.01587406015037594,0.6363815789473685,0.01574248120300752,0.6363815789473685,0.014957650872991326,0.012294164365630295,0.01587406015037594,0.6363815789473685
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01496469404025727,0.015986388600767315,0.028590225563909773,0.14789473684210527,,,0.01496469404025727,0.015986388600767315,0.028590225563909773,0.14789473684210527
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202394809011182,0.012450844340735814,0.013411654135338347,0.4519078947368421,0.013411654135338347,0.4519078947368421,0.015202394809011182,0.012450844340735814,0.013411654135338347,0.4519078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01508995650550639,0.01456526018672765,0.02631578947368421,0.23782894736842106,,,0.01508995650550639,0.01456526018672765,0.02631578947368421,0.23782894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015382475821352801,0.010132042436296456,0.015657894736842107,0.6994078947368421,0.015657894736842107,0.6994078947368421,0.015382475821352801,0.010132042436296456,0.015657894736842107,0.6994078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014822394448895061,0.01564925422635162,0.029295112781954888,0.2575,,,0.014822394448895061,0.01564925422635162,0.029295112781954888,0.2575
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014984605704103288,0.01196996218870557,0.014219924812030075,0.6852631578947368,0.014219924812030075,0.6852631578947368,0.014984605704103288,0.01196996218870557,0.014219924812030075,0.6852631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014651094853303822,0.017204771152602626,0.032048872180451125,0.22578947368421054,,,0.014651094853303822,0.017204771152602626,0.032048872180451125,0.22578947368421054
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015431128270807544,0.010448018761132863,0.016898496240601503,0.62625,0.016569548872180453,0.6257236842105263,0.015431128270807544,0.010448018761132863,0.016898496240601503,0.62625
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015040275948838458,0.01378087822095871,0.030300751879699248,0.26625,,,0.015040275948838458,0.01378087822095871,0.030300751879699248,0.26625
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301229504757097,0.01027255069810012,0.015009398496240601,0.6842105263157895,0.014953007518796992,0.6839473684210526,0.015301229504757097,0.01027255069810012,0.015009398496240601,0.6842105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01498002805821429,0.015143515184928196,0.03256578947368421,0.17355263157894738,,,0.01498002805821429,0.015143515184928196,0.03256578947368421,0.17355263157894738
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145757084943255,0.012224361187358123,0.01343045112781955,0.5192763157894736,0.01343045112781955,0.5192763157894736,0.015145757084943255,0.012224361187358123,0.01343045112781955,0.5192763157894736
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014867720103012043,0.015760097395191235,0.02675751879699248,0.2030263157894737,,,0.014867720103012043,0.015760097395191235,0.02675751879699248,0.2030263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187786769812648,0.011015553417558235,0.014765037593984962,0.6131578947368421,0.014765037593984962,0.6131578947368421,0.015187786769812648,0.011015553417558235,0.014765037593984962,0.6131578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014879477314388734,0.01646963533030575,0.021109022556390977,0.25105263157894736,,,0.014879477314388734,0.01646963533030575,0.021109022556390977,0.25105263157894736
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188915559539357,0.011211306347284927,0.009407894736842105,0.7107236842105263,0.007960526315789473,0.7107236842105263,0.015188915559539357,0.011211306347284927,0.009407894736842105,0.7107236842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014782283885159207,0.01673782170927244,0.029718045112781956,0.19046052631578947,,,0.014782283885159207,0.01673782170927244,0.029718045112781956,0.19046052631578947
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115569327788191,0.013066510446313594,0.008270676691729323,0.49592105263157893,0.007349624060150376,0.49467105263157896,0.015115569327788191,0.013066510446313594,0.008270676691729323,0.49592105263157893
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015035505324225332,0.015089478898875507,0.031099624060150377,0.17046052631578948,,,0.015035505324225332,0.015089478898875507,0.031099624060150377,0.17046052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285443979551814,0.011306389592349746,0.010676691729323309,0.5569736842105263,0.010676691729323309,0.5569736842105263,0.015285443979551814,0.011306389592349746,0.010676691729323309,0.5569736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014986641502062076,0.015050159353229543,0.029323308270676692,0.20842105263157895,,,0.014986641502062076,0.015050159353229543,0.029323308270676692,0.20842105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015479610943197468,0.009790938785625787,0.01205827067669173,0.6503289473684211,0.01205827067669173,0.6503289473684211,0.015479610943197468,0.009790938785625787,0.01205827067669173,0.6503289473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014567577192678182,0.017746080542326865,0.03112781954887218,0.17407894736842106,,,0.014567577192678182,0.017746080542326865,0.03112781954887218,0.17407894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014888793359087986,0.013278837364773245,0.020479323308270677,0.5923026315789474,0.020479323308270677,0.5923026315789474,0.014888793359087986,0.013278837364773245,0.020479323308270677,0.5923026315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01488100924004342,0.015489507809621739,0.028646616541353382,0.20125,,,0.01488100924004342,0.015489507809621739,0.028646616541353382,0.20125
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220058198622056,0.011810752899865799,0.013092105263157894,0.6455263157894737,0.013092105263157894,0.6455263157894737,0.015220058198622056,0.011810752899865799,0.013092105263157894,0.6455263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015035882599822446,0.014615203379452607,0.03164473684210526,0.21592105263157896,,,0.015035882599822446,0.014615203379452607,0.03164473684210526,0.21592105263157896
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287825524154244,0.009719479621311367,0.01745300751879699,0.7180263157894737,0.01745300751879699,0.7180263157894737,0.015287825524154244,0.009719479621311367,0.01745300751879699,0.7180263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014699598514986133,0.016704655198333272,0.03158834586466165,0.21914473684210525,,,0.014699598514986133,0.016704655198333272,0.03158834586466165,0.21914473684210525
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159895695855439,0.01147969138659513,0.015338345864661655,0.6053947368421052,0.015300751879699249,0.6053947368421052,0.015159895695855439,0.01147969138659513,0.015338345864661655,0.6053947368421052
