players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284578093029768,0.011578765965292701,0.009857978279030911,0.8126315789473684,0.009857978279030911,0.8126315789473684,0.015284578093029768,0.011578765965292701,0.009857978279030911,0.8126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511927935931129,0.013963432664397356,0.027936507936507936,0.3684210526315789,,,0.01511927935931129,0.013963432664397356,0.027936507936507936,0.3684210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525991127106598,0.009897393412617132,0.012364243943191312,0.7226315789473684,0.012238930659983292,0.7226315789473684,0.01525991127106598,0.009897393412617132,0.012364243943191312,0.7226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096426118220173,0.014853092271008608,0.029114452798663325,0.23157894736842105,,,0.015096426118220173,0.014853092271008608,0.029114452798663325,0.23157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195467607863913,0.014517406932133152,0.012063492063492064,0.5789473684210527,0.012063492063492064,0.5789473684210527,0.015195467607863913,0.014517406932133152,0.012063492063492064,0.5789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015286106765132802,0.012569340368379785,0.02268170426065163,0.18736842105263157,,,0.015286106765132802,0.012569340368379785,0.02268170426065163,0.18736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015445674468248136,0.002498320918199323,0.028446115288220553,0.728421052631579,0.015555555555555555,0.6947368421052632,0.015445674468248136,0.002498320918199323,0.028446115288220553,0.728421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015197255137935607,0.012097692126241745,0.032063492063492065,0.22894736842105262,,,0.015197255137935607,0.012097692126241745,0.032063492063492065,0.22894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168021513177482,0.010663675370677448,0.018078529657477027,0.6336842105263157,0.018078529657477027,0.6336842105263157,0.015168021513177482,0.010663675370677448,0.018078529657477027,0.6336842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194899211722764,0.013555731961540762,0.0306265664160401,0.26894736842105266,,,0.015194899211722764,0.013555731961540762,0.0306265664160401,0.26894736842105266
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288569672235635,0.009802100544844825,0.015505430242272347,0.7689473684210526,0.015505430242272347,0.7689473684210526,0.015288569672235635,0.009802100544844825,0.015505430242272347,0.7689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015044959303924013,0.02221673397119834,0.026382623224728487,0.09157894736842105,,,0.015044959303924013,0.02221673397119834,0.026382623224728487,0.09157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161139818403765,0.017503367540028746,0.01659983291562239,0.44105263157894736,0.01659983291562239,0.44105263157894736,0.015161139818403765,0.017503367540028746,0.01659983291562239,0.44105263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141420489209878,0.016965743505098666,0.021278195488721806,0.2889473684210526,,,0.015141420489209878,0.016965743505098666,0.021278195488721806,0.2889473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233045739701679,0.011449863032415424,0.01683375104427736,0.7042105263157895,0.016658312447786133,0.7042105263157895,0.015233045739701679,0.011449863032415424,0.01683375104427736,0.7042105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114162327809703,0.015056221350504375,0.02633249791144528,0.22736842105263158,,,0.015114162327809703,0.015056221350504375,0.02633249791144528,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135170560908481,0.01096671416642025,0.03355889724310777,0.8194736842105264,0.019331662489557228,0.8194736842105264,0.015135170560908481,0.01096671416642025,0.03355889724310777,0.8194736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171326166146996,0.012417015336930817,0.03360066833751044,0.37315789473684213,,,0.015171326166146996,0.012417015336930817,0.03360066833751044,0.37315789473684213
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523237091026001,0.011292870891981298,0.015421888053467002,0.7052631578947368,0.011328320802005012,0.7052631578947368,0.01523237091026001,0.011292870891981298,0.015421888053467002,0.7052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015216117940810632,0.012473261687151791,0.03334168755221387,0.14578947368421052,,,0.015216117940810632,0.012473261687151791,0.03334168755221387,0.14578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163575752271721,0.014689631638835616,0.01202172096908939,0.6678947368421052,0.01202172096908939,0.6678947368421052,0.015163575752271721,0.014689631638835616,0.01202172096908939,0.6678947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122465615242471,0.014764191614737408,0.029958228905597326,0.31473684210526315,,,0.015122465615242471,0.014764191614737408,0.029958228905597326,0.31473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250050220522888,0.010373546409401326,0.017736006683375105,0.7331578947368421,0.017694235588972432,0.7331578947368421,0.015250050220522888,0.010373546409401326,0.017736006683375105,0.7331578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508676631626041,0.020964451951981947,0.027560568086883876,0.20578947368421052,,,0.01508676631626041,0.020964451951981947,0.027560568086883876,0.20578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322358375007478,0.012850934256774613,0.00924812030075188,0.751578947368421,0.009172932330827067,0.751578947368421,0.015322358375007478,0.012850934256774613,0.00924812030075188,0.751578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181605212417688,0.012860961576209503,0.030033416875522138,0.2826315789473684,,,0.015181605212417688,0.012860961576209503,0.030033416875522138,0.2826315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294461783587641,0.009313085890825266,0.012748538011695907,0.8378947368421052,0.012748538011695907,0.8378947368421052,0.015294461783587641,0.009313085890825266,0.012748538011695907,0.8378947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015237986080864371,0.014921029099909349,0.02835421888053467,0.12421052631578948,,,0.015237986080864371,0.014921029099909349,0.02835421888053467,0.12421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228518730991708,0.011474048467617622,0.016624895572263994,0.5457894736842105,0.016466165413533834,0.5457894736842105,0.015228518730991708,0.011474048467617622,0.016624895572263994,0.5457894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120718036283965,0.015964209515631458,0.03229741019214703,0.16052631578947368,,,0.015120718036283965,0.015964209515631458,0.03229741019214703,0.16052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239812412816927,0.014527673439991092,0.017936507936507938,0.42526315789473684,0.017919799498746867,0.42526315789473684,0.015239812412816927,0.014527673439991092,0.017936507936507938,0.42526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015065162037390433,0.015767138094710375,0.03401837928153718,0.2563157894736842,,,0.015065162037390433,0.015767138094710375,0.03401837928153718,0.2563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224473908892488,0.013603465852744172,0.016165413533834588,0.6163157894736843,0.0160484544695071,0.6163157894736843,0.015224473908892488,0.013603465852744172,0.016165413533834588,0.6163157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015024064999385911,0.01808841750891259,0.03484544695071011,0.17842105263157895,,,0.015024064999385911,0.01808841750891259,0.03484544695071011,0.17842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216502598220367,0.011176320260994783,0.0241687552213868,0.6473684210526316,0.0241687552213868,0.6473684210526316,0.015216502598220367,0.011176320260994783,0.0241687552213868,0.6473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015066573019087487,0.020033461187395348,0.030083542188805348,0.24578947368421053,,,0.015066573019087487,0.020033461187395348,0.030083542188805348,0.24578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305784497609776,0.00905727915117246,0.01255639097744361,0.8347368421052631,0.01255639097744361,0.8347368421052631,0.015305784497609776,0.00905727915117246,0.01255639097744361,0.8347368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513940152259644,0.014473574574445874,0.02976608187134503,0.3373684210526316,,,0.01513940152259644,0.014473574574445874,0.02976608187134503,0.3373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228747777566169,0.011178181835258101,0.02186299081035923,0.8984210526315789,0.02186299081035923,0.8984210526315789,0.015228747777566169,0.011178181835258101,0.02186299081035923,0.8984210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085816487297711,0.01687100655722319,0.031821219715956556,0.18052631578947367,,,0.015085816487297711,0.01687100655722319,0.031821219715956556,0.18052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264259183661274,0.01377568119103855,0.013909774436090226,0.31157894736842107,0.013909774436090226,0.31157894736842107,0.015264259183661274,0.01377568119103855,0.013909774436090226,0.31157894736842107
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142312785921666,0.014392276212453013,0.03635756056808689,0.06368421052631579,,,0.015142312785921666,0.014392276212453013,0.03635756056808689,0.06368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240572775636842,0.01392270531396962,0.02139515455304929,0.21210526315789474,0.021044277360066834,0.21210526315789474,0.015240572775636842,0.01392270531396962,0.02139515455304929,0.21210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015070159931736181,0.015703794438182192,0.030902255639097743,0.3142105263157895,,,0.015070159931736181,0.015703794438182192,0.030902255639097743,0.3142105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523398963114176,0.01006832986893298,0.02710108604845447,0.8073684210526316,0.013492063492063493,0.8073684210526316,0.01523398963114176,0.01006832986893298,0.02710108604845447,0.8073684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015044916871644467,0.017873590051745887,0.03330827067669173,0.2831578947368421,,,0.015044916871644467,0.017873590051745887,0.03330827067669173,0.2831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209763638392628,0.011081212468235405,0.020083542188805346,0.8405263157894737,0.020041771094402673,0.8405263157894737,0.015209763638392628,0.011081212468235405,0.020083542188805346,0.8405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014971080400664926,0.01722808145326832,0.031654135338345865,0.17894736842105263,,,0.014971080400664926,0.01722808145326832,0.031654135338345865,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518049290193832,0.013159560121749679,0.01675856307435255,0.6505263157894737,0.01675856307435255,0.6505263157894737,0.01518049290193832,0.013159560121749679,0.01675856307435255,0.6505263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150879953614214,0.015478358131264363,0.0304093567251462,0.17842105263157895,,,0.015150879953614214,0.015478358131264363,0.0304093567251462,0.17842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277263724463303,0.01072121159990532,0.030776942355889726,0.59,0.017059314954051795,0.5894736842105263,0.015277263724463303,0.01072121159990532,0.030776942355889726,0.59
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123942377943771,0.01640284835022071,0.030618212197159565,0.13263157894736843,,,0.015123942377943771,0.01640284835022071,0.030618212197159565,0.13263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281152520302342,0.01320487440373022,0.010442773600668337,0.5652631578947368,0.010200501253132831,0.5642105263157895,0.015281152520302342,0.01320487440373022,0.010442773600668337,0.5652631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122548388733744,0.01818686906256426,0.028362573099415204,0.2963157894736842,,,0.015122548388733744,0.01818686906256426,0.028362573099415204,0.2963157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220530819318888,0.012434090484331382,0.01275689223057644,0.6578947368421053,0.012731829573934837,0.6578947368421053,0.015220530819318888,0.012434090484331382,0.01275689223057644,0.6578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015199096869821276,0.015026929585567797,0.02765246449456976,0.1463157894736842,,,0.015199096869821276,0.015026929585567797,0.02765246449456976,0.1463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286316532287483,0.010024119433874504,0.01619047619047619,0.6752631578947368,0.01619047619047619,0.6752631578947368,0.015286316532287483,0.010024119433874504,0.01619047619047619,0.6752631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514005379173933,0.014355744439921162,0.029072681704260653,0.36473684210526314,,,0.01514005379173933,0.014355744439921162,0.029072681704260653,0.36473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307477170043408,0.007713821472694868,0.011729323308270676,0.9589473684210527,0.011729323308270676,0.9589473684210527,0.015307477170043408,0.007713821472694868,0.011729323308270676,0.9589473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138776881872833,0.01666912570319283,0.03199665831244779,0.06736842105263158,,,0.015138776881872833,0.01666912570319283,0.03199665831244779,0.06736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228352325829255,0.014271547339362893,0.019415204678362573,0.1736842105263158,0.019415204678362573,0.1736842105263158,0.015228352325829255,0.014271547339362893,0.019415204678362573,0.1736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107791086424077,0.013129844127596482,0.03464494569757728,0.19421052631578947,,,0.015107791086424077,0.013129844127596482,0.03464494569757728,0.19421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154794780695287,0.010915691839569055,0.02742690058479532,0.7489473684210526,0.021169590643274852,0.7489473684210526,0.015154794780695287,0.010915691839569055,0.02742690058479532,0.7489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103974287865198,0.018152075382699043,0.026892230576441103,0.14,,,0.015103974287865198,0.018152075382699043,0.026892230576441103,0.14
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532760026440184,0.011488345062841378,0.012497911445279865,0.4468421052631579,0.010417710944026734,0.4468421052631579,0.01532760026440184,0.011488345062841378,0.012497911445279865,0.4468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187425809182387,0.011704879642575923,0.031152882205513783,0.15842105263157893,,,0.015187425809182387,0.011704879642575923,0.031152882205513783,0.15842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336906091469081,0.010693413929621993,0.014887218045112782,0.34578947368421054,0.014887218045112782,0.34578947368421054,0.015336906091469081,0.010693413929621993,0.014887218045112782,0.34578947368421054
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517040657071867,0.013345236750107929,0.030935672514619882,0.23578947368421052,,,0.01517040657071867,0.013345236750107929,0.030935672514619882,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214804859715825,0.01286100215658761,0.010568086883876358,0.716842105263158,0.010568086883876358,0.716842105263158,0.015214804859715825,0.01286100215658761,0.010568086883876358,0.716842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506795916037764,0.015437170350278332,0.02979949874686717,0.2968421052631579,,,0.01506795916037764,0.015437170350278332,0.02979949874686717,0.2968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520046668840311,0.00992412569377352,0.0160233918128655,0.8315789473684211,0.015948203842940684,0.8315789473684211,0.01520046668840311,0.00992412569377352,0.0160233918128655,0.8315789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103941081692607,0.0147896688505928,0.030058479532163743,0.21894736842105264,,,0.015103941081692607,0.0147896688505928,0.030058479532163743,0.21894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182254024954421,0.011818427291783198,0.018287385129490394,0.49894736842105264,0.01783625730994152,0.49894736842105264,0.015182254024954421,0.011818427291783198,0.018287385129490394,0.49894736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015027305058860416,0.0174515859483935,0.03213032581453634,0.18105263157894738,,,0.015027305058860416,0.0174515859483935,0.03213032581453634,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235696830541086,0.012785868299762256,0.015129490392648288,0.6273684210526316,0.01468671679197995,0.6273684210526316,0.015235696830541086,0.012785868299762256,0.015129490392648288,0.6273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015206903249189201,0.01452052296204863,0.02614870509607352,0.25263157894736843,,,0.015206903249189201,0.01452052296204863,0.02614870509607352,0.25263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304611826626126,0.010510552797446416,0.009223057644110275,0.7642105263157895,0.009223057644110275,0.7642105263157895,0.015304611826626126,0.010510552797446416,0.009223057644110275,0.7642105263157895
