players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519602349992665,0.013783336667481216,0.02753550543024227,0.2268421052631579,,,0.01519602349992665,0.013783336667481216,0.02753550543024227,0.2268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268537598165342,0.011458489840163578,0.013199665831244779,0.6121052631578947,0.013199665831244779,0.6121052631578947,0.015268537598165342,0.011458489840163578,0.013199665831244779,0.6121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129454780489786,0.014490186203489975,0.034252297410192145,0.19789473684210526,,,0.015129454780489786,0.014490186203489975,0.034252297410192145,0.19789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275299192366604,0.010694965686178082,0.014786967418546366,0.6952631578947368,0.014786967418546366,0.6952631578947368,0.015275299192366604,0.010694965686178082,0.014786967418546366,0.6952631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015050913820563583,0.016501625598230676,0.02985797827903091,0.31,,,0.015050913820563583,0.016501625598230676,0.02985797827903091,0.31
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210536919491854,0.010681702080082877,0.017844611528822055,0.7242105263157895,0.01776106934001671,0.7242105263157895,0.015210536919491854,0.010681702080082877,0.017844611528822055,0.7242105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069840317446234,0.01755188468335169,0.029365079365079365,0.31105263157894736,,,0.015069840317446234,0.01755188468335169,0.029365079365079365,0.31105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123833950396915,0.01222821366544095,0.0220969089390142,0.8578947368421053,0.02191311612364244,0.8578947368421053,0.015123833950396915,0.01222821366544095,0.0220969089390142,0.8578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077683464799619,0.018156382407417737,0.028128654970760236,0.2531578947368421,,,0.015077683464799619,0.018156382407417737,0.028128654970760236,0.2531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525418097766996,0.009113805281978204,0.011044277360066834,0.86,0.010994152046783626,0.86,0.01525418097766996,0.009113805281978204,0.011044277360066834,0.86
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136321941623865,0.014178586009351625,0.032205513784461154,0.13,,,0.015136321941623865,0.014178586009351625,0.032205513784461154,0.13
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102490499729643,0.016748124032344925,0.039147869674185466,0.3136842105263158,0.024536340852130325,0.3136842105263158,0.015102490499729643,0.016748124032344925,0.039147869674185466,0.3136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192836216390757,0.012107907691037883,0.026449456975772764,0.1936842105263158,,,0.015192836216390757,0.012107907691037883,0.026449456975772764,0.1936842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251848504103138,0.009294333735425831,0.01901420217209691,0.7794736842105263,0.018755221386800334,0.7794736842105263,0.015251848504103138,0.009294333735425831,0.01901420217209691,0.7794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506524408324982,0.020424106578565627,0.024644945697577275,0.23789473684210527,,,0.01506524408324982,0.020424106578565627,0.024644945697577275,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255243154951003,0.01313064488980394,0.01189640768588137,0.6489473684210526,0.011336675020885548,0.6473684210526316,0.015255243154951003,0.01313064488980394,0.01189640768588137,0.6489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074123650997804,0.021698137006614406,0.02948203842940685,0.1368421052631579,,,0.015074123650997804,0.021698137006614406,0.02948203842940685,0.1368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123593809802093,0.016268587294967527,0.015697577276524644,0.46,0.01493734335839599,0.46,0.015123593809802093,0.016268587294967527,0.015697577276524644,0.46
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194084858956701,0.015454127858231212,0.03309106098579783,0.18421052631578946,,,0.015194084858956701,0.015454127858231212,0.03309106098579783,0.18421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527827268279545,0.012853486583207745,0.014628237259816207,0.48947368421052634,0.014628237259816207,0.48947368421052634,0.01527827268279545,0.012853486583207745,0.014628237259816207,0.48947368421052634
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161637203566398,0.015512568896324202,0.029849624060150376,0.25894736842105265,,,0.015161637203566398,0.015512568896324202,0.029849624060150376,0.25894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286489948144856,0.00915156307516719,0.012013366750208856,0.8778947368421053,0.012013366750208856,0.8778947368421053,0.015286489948144856,0.00915156307516719,0.012013366750208856,0.8778947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145436277984705,0.0188984499064604,0.02964076858813701,0.26842105263157895,,,0.015145436277984705,0.0188984499064604,0.02964076858813701,0.26842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302405278478934,0.01105410054675429,0.01010860484544695,0.74,0.01010860484544695,0.74,0.015302405278478934,0.01105410054675429,0.01010860484544695,0.74
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015292866699934654,0.010294580220866288,0.029365079365079365,0.14263157894736841,,,0.015292866699934654,0.010294580220866288,0.029365079365079365,0.14263157894736841
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183562173930699,0.012019333676481211,0.03142857142857143,0.4368421052631579,0.017944862155388472,0.4368421052631579,0.015183562173930699,0.012019333676481211,0.03142857142857143,0.4368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108979145239681,0.015828866883579158,0.029632414369256475,0.31684210526315787,,,0.015108979145239681,0.015828866883579158,0.029632414369256475,0.31684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228386416889393,0.011526923110108967,0.013734335839598998,0.8226315789473684,0.013734335839598998,0.8226315789473684,0.015228386416889393,0.011526923110108967,0.013734335839598998,0.8226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015203106281093039,0.013879864043855984,0.02857142857142857,0.2331578947368421,,,0.015203106281093039,0.013879864043855984,0.02857142857142857,0.2331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302793995046079,0.009710695979680882,0.014235588972431077,0.6468421052631579,0.014235588972431077,0.6468421052631579,0.015302793995046079,0.009710695979680882,0.014235588972431077,0.6468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151832754751479,0.010062638476949265,0.03219715956558062,0.3173684210526316,,,0.015151832754751479,0.010062638476949265,0.03219715956558062,0.3173684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285438448551231,0.006101063696136754,0.017234753550543023,0.9152631578947369,0.017234753550543023,0.9152631578947369,0.015285438448551231,0.006101063696136754,0.017234753550543023,0.9152631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014974158287719426,0.01954463257318847,0.03481203007518797,0.3236842105263158,,,0.014974158287719426,0.01954463257318847,0.03481203007518797,0.3236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113046484139412,0.01226218747465637,0.023107769423558897,0.7610526315789473,0.02309106098579783,0.7610526315789473,0.015113046484139412,0.01226218747465637,0.023107769423558897,0.7610526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179838935094609,0.011326963218141545,0.030334168755221387,0.2736842105263158,,,0.015179838935094609,0.011326963218141545,0.030334168755221387,0.2736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531824737081834,0.008948368436573439,0.008796992481203008,0.9352631578947368,0.008203842940685047,0.9352631578947368,0.01531824737081834,0.008948368436573439,0.008796992481203008,0.9352631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144792393337709,0.016180982278159003,0.025413533834586464,0.11105263157894738,,,0.015144792393337709,0.016180982278159003,0.025413533834586464,0.11105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530313550300582,0.012461724402692623,0.012163742690058479,0.33421052631578946,0.012163742690058479,0.33421052631578946,0.01530313550300582,0.012461724402692623,0.012163742690058479,0.33421052631578946
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141097966015721,0.015255046596341406,0.028178780284043442,0.39421052631578946,,,0.015141097966015721,0.015255046596341406,0.028178780284043442,0.39421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263736159756496,0.00802444714141741,0.02284043441938179,0.921578947368421,0.022815371762740184,0.921578947368421,0.015263736159756496,0.00802444714141741,0.02284043441938179,0.921578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099891755127048,0.017065419469317677,0.028379281537176275,0.22631578947368422,,,0.015099891755127048,0.017065419469317677,0.028379281537176275,0.22631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306647285147483,0.011557963640035635,0.01277360066833751,0.5926315789473684,0.012406015037593985,0.59,0.015306647285147483,0.011557963640035635,0.01277360066833751,0.5926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130310094245033,0.014305017854168036,0.0318796992481203,0.24157894736842106,,,0.015130310094245033,0.014305017854168036,0.0318796992481203,0.24157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258446248565533,0.009755569994903436,0.01738512949039265,0.5526315789473685,0.017326649958228905,0.5526315789473685,0.015258446248565533,0.009755569994903436,0.01738512949039265,0.5526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156808577109701,0.012187139154698627,0.03274853801169591,0.30105263157894735,,,0.015156808577109701,0.012187139154698627,0.03274853801169591,0.30105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314018650423554,0.009430548552835415,0.010526315789473684,0.7573684210526316,0.010526315789473684,0.7573684210526316,0.015314018650423554,0.009430548552835415,0.010526315789473684,0.7573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200878918829092,0.015216731787598792,0.024661654135338346,0.17421052631578948,,,0.015200878918829092,0.015216731787598792,0.024661654135338346,0.17421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515189299928928,0.014033616386094362,0.01776106934001671,0.6015789473684211,0.01776106934001671,0.6015789473684211,0.01515189299928928,0.014033616386094362,0.01776106934001671,0.6015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117606738231336,0.013523294102512599,0.03360066833751044,0.22736842105263158,,,0.015117606738231336,0.013523294102512599,0.03360066833751044,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262044001925679,0.009310674119475094,0.015614035087719299,0.6205263157894737,0.015614035087719299,0.6205263157894737,0.015262044001925679,0.009310674119475094,0.015614035087719299,0.6205263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109908343690187,0.015440447734643141,0.02858813700918964,0.21789473684210525,,,0.015109908343690187,0.015440447734643141,0.02858813700918964,0.21789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220472693764713,0.012137164468241729,0.020041771094402673,0.638421052631579,0.020041771094402673,0.638421052631579,0.015220472693764713,0.012137164468241729,0.020041771094402673,0.638421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159851165050638,0.015159511780016463,0.029757727652464493,0.18894736842105264,,,0.015159851165050638,0.015159511780016463,0.029757727652464493,0.18894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176396720741472,0.01197811233082291,0.020827067669172934,0.8478947368421053,0.020827067669172934,0.8478947368421053,0.015176396720741472,0.01197811233082291,0.020827067669172934,0.8478947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135391429929979,0.011347769665914761,0.027234753550543025,0.24105263157894738,,,0.015135391429929979,0.011347769665914761,0.027234753550543025,0.24105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291402817914346,0.008084873651300907,0.0160484544695071,0.67,0.0160484544695071,0.67,0.015291402817914346,0.008084873651300907,0.0160484544695071,0.67
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186624781747881,0.015495763211456128,0.026917293233082708,0.09526315789473684,,,0.015186624781747881,0.015495763211456128,0.026917293233082708,0.09526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192099867173119,0.014713560799538646,0.01885547201336675,0.22842105263157894,0.01885547201336675,0.22842105263157894,0.015192099867173119,0.014713560799538646,0.01885547201336675,0.22842105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014998997400104411,0.020638259444975833,0.03532999164578112,0.21947368421052632,,,0.014998997400104411,0.020638259444975833,0.03532999164578112,0.21947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130176260156152,0.015239826922598057,0.018345864661654134,0.618421052631579,0.01758563074352548,0.618421052631579,0.015130176260156152,0.015239826922598057,0.018345864661654134,0.618421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175752534066524,0.013427210815835033,0.025421888053467002,0.41157894736842104,,,0.015175752534066524,0.013427210815835033,0.025421888053467002,0.41157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358115237166054,0.009165528397574493,0.007309941520467836,0.7736842105263158,0.007309941520467836,0.7736842105263158,0.015358115237166054,0.009165528397574493,0.007309941520467836,0.7736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111942915239441,0.015368320052594357,0.02620718462823726,0.13526315789473684,,,0.015111942915239441,0.015368320052594357,0.02620718462823726,0.13526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530530052392175,0.013461265087464855,0.013015873015873015,0.41210526315789475,0.012172096908939015,0.41210526315789475,0.01530530052392175,0.013461265087464855,0.013015873015873015,0.41210526315789475
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153622076160255,0.014411529395484056,0.03309106098579783,0.27052631578947367,,,0.015153622076160255,0.014411529395484056,0.03309106098579783,0.27052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175726561616476,0.013202811087464534,0.016432748538011695,0.5973684210526315,0.016432748538011695,0.5973684210526315,0.015175726561616476,0.013202811087464534,0.016432748538011695,0.5973684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112315133722506,0.016086172364409103,0.03365079365079365,0.31842105263157894,,,0.015112315133722506,0.016086172364409103,0.03365079365079365,0.31842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327498093277664,0.008005990512483904,0.017109440267335005,0.9573684210526315,0.017109440267335005,0.9573684210526315,0.015327498093277664,0.008005990512483904,0.017109440267335005,0.9573684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015068620904648077,0.017519644943060735,0.0323141186299081,0.11368421052631579,,,0.015068620904648077,0.017519644943060735,0.0323141186299081,0.11368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152901169439178,0.016389987118517607,0.03287385129490392,0.3452631578947368,0.01804511278195489,0.3452631578947368,0.015152901169439178,0.016389987118517607,0.03287385129490392,0.3452631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072588180645798,0.015783126626740595,0.03311612364243943,0.35210526315789475,,,0.015072588180645798,0.015783126626740595,0.03311612364243943,0.35210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177324946047444,0.009710630745868394,0.017535505430242272,0.7810526315789473,0.01670843776106934,0.7736842105263158,0.015177324946047444,0.009710630745868394,0.017535505430242272,0.7810526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176536131624173,0.014602739060233728,0.028922305764411026,0.19421052631578947,,,0.015176536131624173,0.014602739060233728,0.028922305764411026,0.19421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195801152176086,0.013323831608507664,0.031169590643274854,0.5994736842105263,0.016541353383458645,0.5994736842105263,0.015195801152176086,0.013323831608507664,0.031169590643274854,0.5994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110256016506358,0.017202750415245282,0.031169590643274854,0.3194736842105263,,,0.015110256016506358,0.017202750415245282,0.031169590643274854,0.3194736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181083876550289,0.012337559423351059,0.02286549707602339,0.8463157894736842,0.022188805346700084,0.8463157894736842,0.015181083876550289,0.012337559423351059,0.02286549707602339,0.8463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015019491730412544,0.015362826576104893,0.032614870509607354,0.21263157894736842,,,0.015019491730412544,0.015362826576104893,0.032614870509607354,0.21263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523860773245127,0.01100966217015551,0.02202172096908939,0.6557894736842105,0.02202172096908939,0.6557894736842105,0.01523860773245127,0.01100966217015551,0.02202172096908939,0.6557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159153723156843,0.016187940482547618,0.027360066833751043,0.13157894736842105,,,0.015159153723156843,0.016187940482547618,0.027360066833751043,0.13157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266937443748243,0.011290836461138992,0.01747702589807853,0.59,0.01747702589807853,0.59,0.015266937443748243,0.011290836461138992,0.01747702589807853,0.59
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159720241022313,0.013903824309392345,0.03136173767752715,0.21789473684210525,,,0.015159720241022313,0.013903824309392345,0.03136173767752715,0.21789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015086179522223341,0.01256246587191383,0.02942355889724311,0.6726315789473685,0.029415204678362575,0.6726315789473685,0.015086179522223341,0.01256246587191383,0.02942355889724311,0.6726315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015020663977682279,0.01747282902520237,0.03405179615705931,0.0968421052631579,,,0.015020663977682279,0.01747282902520237,0.03405179615705931,0.0968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513167367370824,0.01382554221014086,0.02448621553884712,0.42736842105263156,0.023458646616541352,0.42736842105263156,0.01513167367370824,0.01382554221014086,0.02448621553884712,0.42736842105263156
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015209886631260335,0.01692627013778224,0.026499582289055974,0.08263157894736842,,,0.015209886631260335,0.01692627013778224,0.026499582289055974,0.08263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361849221562933,0.012449917264666583,0.006666666666666667,0.2305263157894737,0.005472013366750209,0.2305263157894737,0.015361849221562933,0.012449917264666583,0.006666666666666667,0.2305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510629360950344,0.016623883005289386,0.032514619883040934,0.23157894736842105,,,0.01510629360950344,0.016623883005289386,0.032514619883040934,0.23157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291936368739083,0.010829188320690318,0.011704260651629073,0.7363157894736843,0.011587301587301587,0.7363157894736843,0.015291936368739083,0.010829188320690318,0.011704260651629073,0.7363157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507944989422158,0.020491573718563635,0.029164578111946532,0.11894736842105263,,,0.01507944989422158,0.020491573718563635,0.029164578111946532,0.11894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280747384146792,0.015072683284364534,0.006608187134502924,0.6157894736842106,0.006608187134502924,0.6157894736842106,0.015280747384146792,0.015072683284364534,0.006608187134502924,0.6157894736842106
