players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290039464861127,,0.01125,,0.01125,,0.015290039464861127,,0.01125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015134390663670933,,0.030370065789473683,,,,0.015134390663670933,,0.030370065789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303979239174583,,0.013939144736842105,,0.013939144736842105,,0.015303979239174583,,0.013939144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516719591359754,,0.026085526315789472,,,,0.01516719591359754,,0.026085526315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254411727846482,,0.01640625,,0.01640625,,0.015254411727846482,,0.01640625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154264065366047,,0.02962171052631579,,,,0.015154264065366047,,0.02962171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530229907377015,,0.010230263157894737,,0.010189144736842105,,0.01530229907377015,,0.010230263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182765929379612,,0.026825657894736843,,,,0.015182765929379612,,0.026825657894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326018996606024,,0.008511513157894737,,0.008511513157894737,,0.015326018996606024,,0.008511513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015168624760906099,,0.03275493421052632,,,,0.015168624760906099,,0.03275493421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218756009211597,,0.01984375,,0.019802631578947367,,0.015218756009211597,,0.01984375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518726927392995,,0.029432565789473685,,,,0.01518726927392995,,0.029432565789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529093980377594,,0.013248355263157895,,0.01274671052631579,,0.01529093980377594,,0.013248355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015117489856496214,,0.02847861842105263,,,,0.015117489856496214,,0.02847861842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276649923070882,,0.017787828947368422,,0.017787828947368422,,0.015276649923070882,,0.017787828947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133489457808163,,0.031661184210526314,,,,0.015133489457808163,,0.031661184210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190288502240258,,0.017179276315789475,,0.017179276315789475,,0.015190288502240258,,0.017179276315789475,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131047470136298,,0.02772203947368421,,,,0.015131047470136298,,0.02772203947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203203567397901,,0.020148026315789474,,0.020148026315789474,,0.015203203567397901,,0.020148026315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015189017607677446,,0.0246875,,,,0.015189017607677446,,0.0246875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529889542185635,,0.014317434210526316,,0.014317434210526316,,0.01529889542185635,,0.014317434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143577231625772,,0.028601973684210528,,,,0.015143577231625772,,0.028601973684210528,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270626296696944,,0.015476973684210527,,0.015131578947368421,,0.015270626296696944,,0.015476973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015094967429260924,,0.033355263157894735,,,,0.015094967429260924,,0.033355263157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204262826927216,,0.026266447368421052,,0.025822368421052632,,0.015204262826927216,,0.026266447368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173940578284289,,0.03136513157894737,,,,0.015173940578284289,,0.03136513157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216076677115647,,0.01826480263157895,,0.01826480263157895,,0.015216076677115647,,0.01826480263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015211644286468701,,0.026422697368421053,,,,0.015211644286468701,,0.026422697368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270257473462145,,0.01640625,,0.016332236842105264,,0.015270257473462145,,0.01640625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188638132070999,,0.02640625,,,,0.015188638132070999,,0.02640625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255624628895612,,0.015328947368421053,,0.015328947368421053,,0.015255624628895612,,0.015328947368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151606010668352,,0.03275493421052632,,,,0.0151606010668352,,0.03275493421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236033755132812,,0.020476973684210528,,0.019449013157894737,,0.015236033755132812,,0.020476973684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015106901350424886,,0.032828947368421055,,,,0.015106901350424886,,0.032828947368421055,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180632001020428,,0.01759046052631579,,0.017014802631578948,,0.015180632001020428,,0.01759046052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015234800979561359,,0.02661184210526316,,,,0.015234800979561359,,0.02661184210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265114772794188,,0.017195723684210525,,0.016858552631578948,,0.015265114772794188,,0.017195723684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015127854529267641,,0.03467105263157895,,,,0.015127854529267641,,0.03467105263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241125388068965,,0.017508223684210525,,0.017508223684210525,,0.015241125388068965,,0.017508223684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153928793698139,,0.032779605263157895,,,,0.015153928793698139,,0.032779605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521428133804686,,0.018273026315789472,,0.018273026315789472,,0.01521428133804686,,0.018273026315789472,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510551955540569,,0.03225328947368421,,,,0.01510551955540569,,0.03225328947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526062046574545,,0.014342105263157894,,0.014342105263157894,,0.01526062046574545,,0.014342105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133368919594993,,0.029111842105263158,,,,0.015133368919594993,,0.029111842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219115142555027,,0.01747532894736842,,0.016842105263157894,,0.015219115142555027,,0.01747532894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015208392755529309,,0.030008223684210526,,,,0.015208392755529309,,0.030008223684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305379254145627,,0.013758223684210527,,0.013289473684210526,,0.015305379254145627,,0.013758223684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015100404512099501,,0.03370065789473684,,,,0.015100404512099501,,0.03370065789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106536585456617,,0.03939967105263158,,0.025756578947368422,,0.015106536585456617,,0.03939967105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519407000965794,,0.028577302631578948,,,,0.01519407000965794,,0.028577302631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312806193774888,,0.010830592105263158,,0.010830592105263158,,0.015312806193774888,,0.010830592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171624752926821,,0.030863486842105263,,,,0.015171624752926821,,0.030863486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212375537236035,,0.016768092105263158,,0.016768092105263158,,0.015212375537236035,,0.016768092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015205970845827164,,0.025279605263157895,,,,0.015205970845827164,,0.025279605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253341798293671,,0.017870065789473685,,0.017014802631578948,,0.015253341798293671,,0.017870065789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015231460966659258,,0.028717105263157894,,,,0.015231460966659258,,0.028717105263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247754512941943,,0.029629934210526315,,0.01600328947368421,,0.015247754512941943,,0.029629934210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015211742435277916,,0.02645559210526316,,,,0.015211742435277916,,0.02645559210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520591129917233,,0.01957236842105263,,0.018634868421052633,,0.01520591129917233,,0.01957236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01502115667095264,,0.041800986842105266,,,,0.01502115667095264,,0.041800986842105266,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163973816892586,,0.03454769736842105,,0.020616776315789474,,0.015163973816892586,,0.03454769736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178122121342223,,0.028988486842105265,,,,0.015178122121342223,,0.028988486842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284834574150889,,0.010995065789473684,,0.010797697368421053,,0.015284834574150889,,0.010995065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015181792924406422,,0.029605263157894735,,,,0.015181792924406422,,0.029605263157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247226104076687,,0.020871710526315788,,0.020863486842105265,,0.015247226104076687,,0.020871710526315788,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015119817711301288,,0.028692434210526314,,,,0.015119817711301288,,0.028692434210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269401111310347,,0.01584703947368421,,0.015041118421052631,,0.015269401111310347,,0.01584703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01526836065464614,,0.026266447368421052,,,,0.01526836065464614,,0.026266447368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235906558757896,,0.01640625,,0.016373355263157894,,0.015235906558757896,,0.01640625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015196750617264755,,0.027738486842105264,,,,0.015196750617264755,,0.027738486842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237949811519852,,0.016011513157894737,,0.016011513157894737,,0.015237949811519852,,0.016011513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015207946119618303,,0.027236842105263157,,,,0.015207946119618303,,0.027236842105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269209658683175,,0.013552631578947368,,0.013552631578947368,,0.015269209658683175,,0.013552631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015087233199701698,,0.03363486842105263,,,,0.015087233199701698,,0.03363486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299145888531804,,0.01403782894736842,,0.013725328947368422,,0.015299145888531804,,0.01403782894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015185465208542758,,0.028651315789473684,,,,0.015185465208542758,,0.028651315789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529467075827023,,0.011282894736842105,,0.011282894736842105,,0.01529467075827023,,0.011282894736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015193539514766704,,0.025074013157894738,,,,0.015193539514766704,,0.025074013157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299033003241312,,0.023050986842105263,,0.01009046052631579,,0.015299033003241312,,0.023050986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015218789606186245,,0.027467105263157893,,,,0.015218789606186245,,0.027467105263157893,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270993864768045,,0.013231907894736841,,0.012549342105263157,,0.015270993864768045,,0.013231907894736841,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188886365449608,,0.029383223684210525,,,,0.015188886365449608,,0.029383223684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144481112850768,,0.024851973684210528,,0.024851973684210528,,0.015144481112850768,,0.024851973684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015077201030174306,,0.03037828947368421,,,,0.015077201030174306,,0.03037828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281713683042706,,0.01524671052631579,,0.01471217105263158,,0.015281713683042706,,0.01524671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169678023732654,,0.029835526315789472,,,,0.015169678023732654,,0.029835526315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292888736644389,,0.013092105263157894,,0.013092105263157894,,0.015292888736644389,,0.013092105263157894,
