players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015098597319020654,0.01571179441717658,0.029482312338222606,0.216140350877193,,,0.015098597319020654,0.01571179441717658,0.029482312338222606,0.216140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335622582902133,0.00935479562078521,0.017791199309749785,0.7077192982456141,0.017782571182053494,0.7077192982456141,0.015335622582902133,0.00935479562078521,0.017791199309749785,0.7077192982456141
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01509876148385844,0.016119099452651206,0.02424503882657463,0.15333333333333332,,,0.01509876148385844,0.016119099452651206,0.02424503882657463,0.15333333333333332
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175909418357267,0.013678945531972794,0.012389991371872303,0.5245614035087719,0.012389991371872303,0.5245614035087719,0.015175909418357267,0.013678945531972794,0.012389991371872303,0.5245614035087719
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015065501428721189,0.01411291385989195,0.02999137187230371,0.2856140350877193,,,0.015065501428721189,0.01411291385989195,0.02999137187230371,0.2856140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168283611429047,0.011636517560678872,0.023986194995685935,0.7563157894736842,0.009853321829163071,0.7563157894736842,0.015168283611429047,0.011636517560678872,0.023986194995685935,0.7563157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015118992075853821,0.014875388398019024,0.024823123382226055,0.22052631578947368,,,0.015118992075853821,0.014875388398019024,0.024823123382226055,0.22052631578947368
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522933940008312,0.012438086075466337,0.012157031924072477,0.6164912280701754,0.012139775668679896,0.6163157894736843,0.01522933940008312,0.012438086075466337,0.012157031924072477,0.6164912280701754
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015137866870287031,0.015269388628741313,0.02823123382226057,0.24596491228070175,,,0.015137866870287031,0.015269388628741313,0.02823123382226057,0.24596491228070175
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229711482855372,0.011980280397093665,0.013468507333908543,0.6157894736842106,0.013468507333908543,0.6157894736842106,0.015229711482855372,0.011980280397093665,0.013468507333908543,0.6157894736842106
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015080087685537856,0.014734001365214723,0.03449525452976704,0.22771929824561404,,,0.015080087685537856,0.014734001365214723,0.03449525452976704,0.22771929824561404
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250297715504098,0.011366193367444816,0.02259706643658326,0.521578947368421,0.02253666954270923,0.521578947368421,0.015250297715504098,0.011366193367444816,0.02259706643658326,0.521578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014934959338925075,0.017121131238023755,0.03836065573770492,0.23228070175438598,,,0.014934959338925075,0.017121131238023755,0.03836065573770492,0.23228070175438598
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229671842561663,0.011469322373494342,0.01904227782571182,0.6971929824561404,0.01900776531492666,0.6971929824561404,0.015229671842561663,0.011469322373494342,0.01904227782571182,0.6971929824561404
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0152097515811623,0.013140150491634653,0.033796376186367556,0.23894736842105263,,,0.0152097515811623,0.013140150491634653,0.033796376186367556,0.23894736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198509688617832,0.010557962701646306,0.023744607420189818,0.7296491228070175,0.023744607420189818,0.7296491228070175,0.015198509688617832,0.010557962701646306,0.023744607420189818,0.7296491228070175
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015070334478234946,0.016610595388493583,0.0237618636755824,0.24421052631578946,,,0.015070334478234946,0.016610595388493583,0.0237618636755824,0.24421052631578946
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152175836008488,0.011286218154756871,0.013727351164797239,0.6619298245614035,0.013727351164797239,0.6619298245614035,0.0152175836008488,0.011286218154756871,0.013727351164797239,0.6619298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015076127710168315,0.015011032681370854,0.03318377911993098,0.18859649122807018,,,0.015076127710168315,0.015011032681370854,0.03318377911993098,0.18859649122807018
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528708592259582,0.011962259566430097,0.024253666954270923,0.49964912280701756,0.01626402070750647,0.49964912280701756,0.01528708592259582,0.011962259566430097,0.024253666954270923,0.49964912280701756
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01502751636085153,0.017200189099336072,0.023097497842968075,0.20701754385964913,,,0.01502751636085153,0.017200189099336072,0.023097497842968075,0.20701754385964913
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309584361063697,0.011346441991821733,0.007454702329594478,0.5708771929824561,0.007454702329594478,0.5708771929824561,0.015309584361063697,0.011346441991821733,0.007454702329594478,0.5708771929824561
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015002651022727399,0.018414527535673852,0.031604831751509924,0.08964912280701755,,,0.015002651022727399,0.018414527535673852,0.031604831751509924,0.08964912280701755
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247599975307988,0.014761691606397467,0.01557377049180328,0.22245614035087719,0.01557377049180328,0.22245614035087719,0.015247599975307988,0.014761691606397467,0.01557377049180328,0.22245614035087719
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015045998959445622,0.014912048887231973,0.03171699741156169,0.28649122807017546,,,0.015045998959445622,0.014912048887231973,0.03171699741156169,0.28649122807017546
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199003444209925,0.010805033667263415,0.010301984469370147,0.8242105263157895,0.010301984469370147,0.8242105263157895,0.015199003444209925,0.010805033667263415,0.010301984469370147,0.8242105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015162052050498266,0.01488322370403784,0.03087144089732528,0.10280701754385965,,,0.015162052050498266,0.01488322370403784,0.03087144089732528,0.10280701754385965
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014856125771575832,0.01523355764372242,0.055565142364106986,0.5089473684210526,0.027834339948231233,0.5089473684210526,0.014856125771575832,0.01523355764372242,0.055565142364106986,0.5089473684210526
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0149631036436418,0.017526922472678123,0.029534081104400346,0.19982456140350877,,,0.0149631036436418,0.017526922472678123,0.029534081104400346,0.19982456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515519955471488,0.012372868109193516,0.02001725625539258,0.7164912280701754,0.01899913718723037,0.7164912280701754,0.01515519955471488,0.012372868109193516,0.02001725625539258,0.7164912280701754
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015204927615156686,0.012748678553078985,0.02821397756686799,0.2919298245614035,,,0.015204927615156686,0.012748678553078985,0.02821397756686799,0.2919298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185823466809432,0.009992965942828723,0.01553925798101812,0.775438596491228,0.01553925798101812,0.775438596491228,0.015185823466809432,0.009992965942828723,0.01553925798101812,0.775438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015003553341080925,0.017628369647424563,0.03464193270060397,0.14140350877192984,,,0.015003553341080925,0.017628369647424563,0.03464193270060397,0.14140350877192984
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520907410582183,0.013321811586645142,0.021466781708369284,0.4243859649122807,0.021216566005176875,0.4242105263157895,0.01520907410582183,0.013321811586645142,0.021466781708369284,0.4243859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015138241994326018,0.012947011114749949,0.03140638481449525,0.3136842105263158,,,0.015138241994326018,0.012947011114749949,0.03140638481449525,0.3136842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218563589365484,0.010482917883082137,0.013830888697152717,0.7231578947368421,0.013830888697152717,0.7231578947368421,0.015218563589365484,0.010482917883082137,0.013830888697152717,0.7231578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015129969067860119,0.017749026817912676,0.02271786022433132,0.18228070175438596,,,0.015129969067860119,0.017749026817912676,0.02271786022433132,0.18228070175438596
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176569998421307,0.013809953122126642,0.012036238136324418,0.5140350877192983,0.011354616048317515,0.5140350877192983,0.015176569998421307,0.013809953122126642,0.012036238136324418,0.5140350877192983
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015038595674008039,0.017089347121168934,0.02824849007765315,0.2024561403508772,,,0.015038595674008039,0.017089347121168934,0.02824849007765315,0.2024561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297668575339755,0.011005218513439795,0.010094909404659189,0.6817543859649123,0.009818809318377912,0.6817543859649123,0.015297668575339755,0.011005218513439795,0.010094909404659189,0.6817543859649123
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01500346472697515,0.01662033884367661,0.03096635030198447,0.2450877192982456,,,0.01500346472697515,0.01662033884367661,0.03096635030198447,0.2450877192982456
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300478727196573,0.01122536395631252,0.014693701466781709,0.6528070175438596,0.014693701466781709,0.6528070175438596,0.015300478727196573,0.01122536395631252,0.014693701466781709,0.6528070175438596
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015187138585446713,0.014980519431010853,0.02543572044866264,0.21421052631578946,,,0.015187138585446713,0.014980519431010853,0.02543572044866264,0.21421052631578946
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278302992321748,0.011146858527182195,0.013399482312338222,0.6714035087719298,0.013183779119930975,0.6714035087719298,0.015278302992321748,0.011146858527182195,0.013399482312338222,0.6714035087719298
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014990803047073025,0.017388496102046347,0.031389128559102676,0.23614035087719298,,,0.014990803047073025,0.017388496102046347,0.031389128559102676,0.23614035087719298
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145530082743077,0.010952549299049876,0.0207679033649698,0.7285964912280701,0.0207679033649698,0.7285964912280701,0.015145530082743077,0.010952549299049876,0.0207679033649698,0.7285964912280701
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015169976766902637,0.014583447547690762,0.03104400345125108,0.25456140350877193,,,0.015169976766902637,0.014583447547690762,0.03104400345125108,0.25456140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515702309727587,0.011367023653007017,0.021000862812769628,0.5442105263157895,0.020949094046591888,0.5442105263157895,0.01515702309727587,0.011367023653007017,0.021000862812769628,0.5442105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015223588926909299,0.013875694917262885,0.024874892148403795,0.18368421052631578,,,0.015223588926909299,0.013875694917262885,0.024874892148403795,0.18368421052631578
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333115709022736,0.009825977188660764,0.01545297670405522,0.6843859649122807,0.01545297670405522,0.6843859649122807,0.015333115709022736,0.009825977188660764,0.01545297670405522,0.6843859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015071250540582462,0.01732951272815709,0.02999137187230371,0.21736842105263157,,,0.015071250540582462,0.01732951272815709,0.02999137187230371,0.21736842105263157
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509783462747343,0.010569304276341175,0.024831751509922347,0.7340350877192983,0.02477135461604832,0.7340350877192983,0.01509783462747343,0.010569304276341175,0.024831751509922347,0.7340350877192983
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01529325589872526,0.010646193869522329,0.031527178602243314,0.3310526315789474,,,0.01529325589872526,0.010646193869522329,0.031527178602243314,0.3310526315789474
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118885905775469,0.010594888210731611,0.016859361518550473,0.7763157894736842,0.016859361518550473,0.7763157894736842,0.015118885905775469,0.010594888210731611,0.016859361518550473,0.7763157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01503330118560795,0.0156615402702594,0.024918032786885248,0.23421052631578948,,,0.01503330118560795,0.0156615402702594,0.024918032786885248,0.23421052631578948
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263957026321918,0.010794716640669446,0.011561691113028473,0.6047368421052631,0.011345987920621225,0.6043859649122807,0.015263957026321918,0.010794716640669446,0.011561691113028473,0.6047368421052631
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015088498899215383,0.015618424554304925,0.0293183779119931,0.18403508771929825,,,0.015088498899215383,0.015618424554304925,0.0293183779119931,0.18403508771929825
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376099942512307,0.009097293373155594,0.014702329594477998,0.6512280701754386,0.014702329594477998,0.6512280701754386,0.015376099942512307,0.009097293373155594,0.014702329594477998,0.6512280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015106976602375784,0.015439835480519465,0.02635030198446937,0.1975438596491228,,,0.015106976602375784,0.015439835480519465,0.02635030198446937,0.1975438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281517712487954,0.011068163894235369,0.014883520276100086,0.5740350877192982,0.014883520276100086,0.5740350877192982,0.015281517712487954,0.011068163894235369,0.014883520276100086,0.5740350877192982
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014902526159498726,0.01704761027074144,0.02906816220880069,0.22964912280701755,,,0.014902526159498726,0.01704761027074144,0.02906816220880069,0.22964912280701755
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015076304120307546,0.0121047845545402,0.014961173425366696,0.7542105263157894,0.014961173425366696,0.7542105263157894,0.015076304120307546,0.0121047845545402,0.014961173425366696,0.7542105263157894
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014914563466160673,0.017847770168426345,0.03323554788610871,0.24526315789473685,,,0.014914563466160673,0.017847770168426345,0.03323554788610871,0.24526315789473685
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254211683574964,0.01117136267013471,0.013934426229508197,0.656140350877193,0.013908541846419327,0.656140350877193,0.015254211683574964,0.01117136267013471,0.013934426229508197,0.656140350877193
