players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015198279632097394,0.013956931084622641,0.027604355716878404,0.2220175438596491,,,0.015198279632097394,0.013956931084622641,0.027604355716878404,0.2220175438596491
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220483235890224,0.011337954204372544,0.015399274047186932,0.6097368421052631,0.015381125226860254,0.6097368421052631,0.015220483235890224,0.011337954204372544,0.015399274047186932,0.6097368421052631
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014786072839338953,0.016942871331130496,0.032758620689655175,0.20421052631578948,,,0.014786072839338953,0.016942871331130496,0.032758620689655175,0.20421052631578948
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154166190332285,0.011769427705134762,0.021361161524500908,0.6223684210526316,0.02130671506352087,0.622280701754386,0.015154166190332285,0.011769427705134762,0.021361161524500908,0.6223684210526316
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.0148442589607597,0.016743305910075248,0.02775862068965517,0.24149122807017545,,,0.0148442589607597,0.016743305910075248,0.02775862068965517,0.24149122807017545
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321753471958688,0.010191087349282818,0.010716878402903812,0.7547368421052632,0.010716878402903812,0.7547368421052632,0.015321753471958688,0.010191087349282818,0.010716878402903812,0.7547368421052632
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015071361563260327,0.014498014140927681,0.030081669691470053,0.25201754385964914,,,0.015071361563260327,0.014498014140927681,0.030081669691470053,0.25201754385964914
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329717060424145,0.010360118402900933,0.014038112522686025,0.7101754385964912,0.014010889292196007,0.7101754385964912,0.015329717060424145,0.010360118402900933,0.014038112522686025,0.7101754385964912
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01514757884617731,0.014570219180010138,0.02719600725952813,0.2313157894736842,,,0.01514757884617731,0.014570219180010138,0.02719600725952813,0.2313157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321047804592177,0.00991606460661604,0.020344827586206895,0.6585964912280702,0.019546279491833032,0.6575438596491228,0.015321047804592177,0.00991606460661604,0.020344827586206895,0.6585964912280702
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015054692392428239,0.014752489380852142,0.028275862068965516,0.2723684210526316,,,0.015054692392428239,0.014752489380852142,0.028275862068965516,0.2723684210526316
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015011547273224544,0.012386628885060244,0.03592558983666062,0.6781578947368421,0.01899274047186933,0.6781578947368421,0.015011547273224544,0.012386628885060244,0.03592558983666062,0.6781578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014729841395051107,0.01678922714852541,0.034219600725952815,0.21403508771929824,,,0.014729841395051107,0.01678922714852541,0.034219600725952815,0.21403508771929824
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014736302529348407,0.014630780535466976,0.03155172413793104,0.5716666666666667,0.01632486388384755,0.5716666666666667,0.014736302529348407,0.014630780535466976,0.03155172413793104,0.5716666666666667
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015156035018978933,0.014020441167676001,0.0355535390199637,0.17517543859649123,,,0.015156035018978933,0.014020441167676001,0.0355535390199637,0.17517543859649123
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519890646040888,0.010644987541969717,0.029936479128856625,0.6091228070175438,0.0152994555353902,0.5947368421052631,0.01519890646040888,0.010644987541969717,0.029936479128856625,0.6091228070175438
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014891975412473394,0.016282049591231577,0.02856624319419238,0.26087719298245615,,,0.014891975412473394,0.016282049591231577,0.02856624319419238,0.26087719298245615
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01496345736106216,0.01181785340041196,0.02338475499092559,0.7381578947368421,0.007377495462794918,0.7369298245614035,0.01496345736106216,0.01181785340041196,0.02338475499092559,0.7381578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014907222696757448,0.016244871559258807,0.028593466424682395,0.2425438596491228,,,0.014907222696757448,0.016244871559258807,0.028593466424682395,0.2425438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014920426828313854,0.012587926479937799,0.012758620689655173,0.6921052631578948,0.012613430127041742,0.6921052631578948,0.014920426828313854,0.012587926479937799,0.012758620689655173,0.6921052631578948
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014995659394817624,0.015799094701274333,0.027422867513611615,0.21105263157894738,,,0.014995659394817624,0.015799094701274333,0.027422867513611615,0.21105263157894738
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241111518030944,0.01176073940282808,0.006016333938294011,0.598859649122807,0.005626134301270417,0.5985087719298245,0.015241111518030944,0.01176073940282808,0.006016333938294011,0.598859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014870334476992774,0.016879244296479603,0.03280399274047187,0.14877192982456142,,,0.014870334476992774,0.016879244296479603,0.03280399274047187,0.14877192982456142
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015047767068230402,0.013805549998079446,0.01500907441016334,0.4317543859649123,0.014464609800362977,0.4303508771929825,0.015047767068230402,0.013805549998079446,0.01500907441016334,0.4317543859649123
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01517165740471539,0.01412750259922209,0.024219600725952813,0.2425438596491228,,,0.01517165740471539,0.01412750259922209,0.024219600725952813,0.2425438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164235572377657,0.010490159597609563,0.01750453720508167,0.6669298245614035,0.015571687840290381,0.6669298245614035,0.015164235572377657,0.010490159597609563,0.01750453720508167,0.6669298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01505242332669621,0.015055307373446009,0.03223230490018149,0.20280701754385966,,,0.01505242332669621,0.015055307373446009,0.03223230490018149,0.20280701754385966
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208248285033858,0.010492258328009091,0.017658802177858438,0.667719298245614,0.01764065335753176,0.667719298245614,0.015208248285033858,0.010492258328009091,0.017658802177858438,0.667719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015041239214875768,0.015497553746263255,0.026279491833030855,0.2005263157894737,,,0.015041239214875768,0.015497553746263255,0.026279491833030855,0.2005263157894737
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229419091454251,0.011416989380696336,0.014319419237749546,0.645,0.01397459165154265,0.645,0.015229419091454251,0.011416989380696336,0.014319419237749546,0.645
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015053166703973884,0.01420439758385268,0.030989110707803993,0.19543859649122808,,,0.015053166703973884,0.01420439758385268,0.030989110707803993,0.19543859649122808
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157073091942417,0.011606800770867901,0.017105263157894738,0.5912280701754385,0.016823956442831217,0.5909649122807018,0.015157073091942417,0.011606800770867901,0.017105263157894738,0.5912280701754385
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014910699641143416,0.015164156634197524,0.03664246823956443,0.21096491228070174,,,0.014910699641143416,0.015164156634197524,0.03664246823956443,0.21096491228070174
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166404689820143,0.011301564028344528,0.020254083484573502,0.6501754385964912,0.020254083484573502,0.6501754385964912,0.015166404689820143,0.011301564028344528,0.020254083484573502,0.6501754385964912
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014858433383888975,0.016781650922125888,0.02955535390199637,0.21745614035087718,,,0.014858433383888975,0.016781650922125888,0.02955535390199637,0.21745614035087718
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514168140868526,0.012054754642501204,0.017903811252268604,0.6068421052631578,0.017840290381125227,0.6067543859649123,0.01514168140868526,0.012054754642501204,0.017903811252268604,0.6068421052631578
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014880934701861437,0.015447754964045613,0.03208711433756806,0.22605263157894737,,,0.014880934701861437,0.015447754964045613,0.03208711433756806,0.22605263157894737
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528990347111813,0.01060885967925191,0.011497277676950999,0.6794736842105263,0.011497277676950999,0.6794736842105263,0.01528990347111813,0.01060885967925191,0.011497277676950999,0.6794736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014855754353771273,0.01683569840669283,0.031252268602540836,0.18210526315789474,,,0.014855754353771273,0.01683569840669283,0.031252268602540836,0.18210526315789474
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015027128522030923,0.013084717792055549,0.023874773139745918,0.5020175438596491,0.016569872958257712,0.4956140350877193,0.015027128522030923,0.013084717792055549,0.023874773139745918,0.5020175438596491
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014757447291221418,0.017324035261464844,0.02989110707803993,0.1774561403508772,,,0.014757447291221418,0.017324035261464844,0.02989110707803993,0.1774561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093042114025162,0.01217032895929041,0.01590744101633394,0.6085964912280701,0.015789473684210527,0.6085087719298246,0.015093042114025162,0.01217032895929041,0.01590744101633394,0.6085964912280701
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015092028251517621,0.015247735053073525,0.02989110707803993,0.186140350877193,,,0.015092028251517621,0.015247735053073525,0.02989110707803993,0.186140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233804856111501,0.011344528548017704,0.014637023593466424,0.6012280701754386,0.014228675136116153,0.6012280701754386,0.015233804856111501,0.011344528548017704,0.014637023593466424,0.6012280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014930471030421609,0.015401982601680202,0.03674228675136116,0.24166666666666667,,,0.014930471030421609,0.015401982601680202,0.03674228675136116,0.24166666666666667
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156457091815925,0.010831347742605411,0.02251361161524501,0.651140350877193,0.02251361161524501,0.651140350877193,0.015156457091815925,0.010831347742605411,0.02251361161524501,0.651140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014985638701357577,0.014739829873949218,0.030254083484573504,0.2592982456140351,,,0.014985638701357577,0.014739829873949218,0.030254083484573504,0.2592982456140351
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185117193246644,0.010322748712981581,0.01722323049001815,0.7248245614035088,0.016678765880217786,0.7248245614035088,0.015185117193246644,0.010322748712981581,0.01722323049001815,0.7248245614035088
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01495518357787515,0.015653211003724563,0.03238656987295826,0.2074561403508772,,,0.01495518357787515,0.015653211003724563,0.03238656987295826,0.2074561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015445720744426709,0.010261694402673074,0.026197822141560797,0.6046491228070175,0.011270417422867513,0.5958771929824561,0.015445720744426709,0.010261694402673074,0.026197822141560797,0.6046491228070175
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014915639527936004,0.01655156574562342,0.029818511796733213,0.14921052631578946,,,0.014915639527936004,0.01655156574562342,0.029818511796733213,0.14921052631578946
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015525589070584845,0.010831319009876486,0.009301270417422867,0.5231578947368422,0.009301270417422867,0.5231578947368422,0.015525589070584845,0.010831319009876486,0.009301270417422867,0.5231578947368422
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014883810814070322,0.01604450363839174,0.031406533575317606,0.23850877192982456,,,0.014883810814070322,0.01604450363839174,0.031406533575317606,0.23850877192982456
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015513213614669796,0.008059401464072897,0.030707803992740472,0.6903508771929825,0.015943738656987297,0.6778070175438596,0.015513213614669796,0.008059401464072897,0.030707803992740472,0.6903508771929825
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015004418995788263,0.01517096323368371,0.033076225045372054,0.24473684210526317,,,0.015004418995788263,0.01517096323368371,0.033076225045372054,0.24473684210526317
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134864271772686,0.011225854710121105,0.022441016333938295,0.6613157894736842,0.022277676950998186,0.661140350877193,0.015134864271772686,0.011225854710121105,0.022441016333938295,0.6613157894736842
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01512631664251868,0.015060561676384946,0.021969147005444646,0.19394736842105262,,,0.01512631664251868,0.015060561676384946,0.021969147005444646,0.19394736842105262
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015016576215844703,0.013429749088305135,0.02636116152450091,0.5638596491228071,0.010045372050816697,0.5636842105263158,0.015016576215844703,0.013429749088305135,0.02636116152450091,0.5638596491228071
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014805123061794299,0.016980658528014128,0.030862068965517242,0.19833333333333333,,,0.014805123061794299,0.016980658528014128,0.030862068965517242,0.19833333333333333
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292930782511592,0.010438723037319823,0.01588929219600726,0.737719298245614,0.01588929219600726,0.737719298245614,0.015292930782511592,0.010438723037319823,0.01588929219600726,0.737719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014998297896577143,0.014421769623811649,0.03030852994555354,0.2737719298245614,,,0.014998297896577143,0.014421769623811649,0.03030852994555354,0.2737719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015079413882561054,0.010610657423236372,0.013702359346642469,0.8118421052631579,0.013702359346642469,0.8118421052631579,0.015079413882561054,0.010610657423236372,0.013702359346642469,0.8118421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014904943734917672,0.016487750466869875,0.028484573502722325,0.21561403508771929,,,0.014904943734917672,0.016487750466869875,0.028484573502722325,0.21561403508771929
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015075541208324928,0.012757689931658244,0.01544464609800363,0.6074561403508771,0.01544464609800363,0.6074561403508771,0.015075541208324928,0.012757689931658244,0.01544464609800363,0.6074561403508771
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014782648384903771,0.017920577840576588,0.03150635208711434,0.1764035087719298,,,0.014782648384903771,0.017920577840576588,0.03150635208711434,0.1764035087719298
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015038921594254946,0.012706811608200346,0.014056261343012704,0.6025438596491228,0.014056261343012704,0.6025438596491228,0.015038921594254946,0.012706811608200346,0.014056261343012704,0.6025438596491228
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01514672093451403,0.014320307955277202,0.031560798548094376,0.21394736842105264,,,0.01514672093451403,0.014320307955277202,0.031560798548094376,0.21394736842105264
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270370487692602,0.0110546580282053,0.014219600725952812,0.6093859649122807,0.014083484573502723,0.6093859649122807,0.015270370487692602,0.0110546580282053,0.014219600725952812,0.6093859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014851550547009647,0.015946963738782117,0.03402903811252268,0.24842105263157896,,,0.014851550547009647,0.015946963738782117,0.03402903811252268,0.24842105263157896
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015105715989214164,0.011419985645299011,0.01805807622504537,0.6089473684210527,0.01805807622504537,0.6089473684210527,0.015105715989214164,0.011419985645299011,0.01805807622504537,0.6089473684210527
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014839944805822358,0.017336535227488927,0.02659709618874773,0.19403508771929825,,,0.014839944805822358,0.017336535227488927,0.02659709618874773,0.19403508771929825
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155652991435866,0.01337565219713226,0.010644283121597096,0.5384210526315789,0.010644283121597096,0.5384210526315789,0.015155652991435866,0.01337565219713226,0.010644283121597096,0.5384210526315789
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015050829394238494,0.0152235263674237,0.02998185117967332,0.17456140350877192,,,0.015050829394238494,0.0152235263674237,0.02998185117967332,0.17456140350877192
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212577506772785,0.011828900556676618,0.03281306715063521,0.5394736842105263,0.018747731397459166,0.5370175438596492,0.015212577506772785,0.011828900556676618,0.03281306715063521,0.5394736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015136926088529833,0.015474036286652957,0.026860254083484573,0.2219298245614035,,,0.015136926088529833,0.015474036286652957,0.026860254083484573,0.2219298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513122684149638,0.012303205897978148,0.010916515426497278,0.614561403508772,0.010798548094373866,0.6137719298245614,0.01513122684149638,0.012303205897978148,0.010916515426497278,0.614561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015086203385566576,0.014670233488188942,0.031043557168784028,0.21535087719298246,,,0.015086203385566576,0.014670233488188942,0.031043557168784028,0.21535087719298246
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014949324701803886,0.012552471112127556,0.022767695099818512,0.5495614035087719,0.022767695099818512,0.5495614035087719,0.014949324701803886,0.012552471112127556,0.022767695099818512,0.5495614035087719
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014966518394355475,0.01511685075996692,0.035943738656987294,0.2633333333333333,,,0.014966518394355475,0.01511685075996692,0.035943738656987294,0.2633333333333333
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125198114536328,0.011611111116638158,0.021941923774954627,0.6151754385964913,0.021497277676950997,0.6151754385964913,0.015125198114536328,0.011611111116638158,0.021941923774954627,0.6151754385964913
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014941220187043804,0.015595595177623415,0.028575317604355718,0.22324561403508772,,,0.014941220187043804,0.015595595177623415,0.028575317604355718,0.22324561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263041554894266,0.010606999739342735,0.01352994555353902,0.6965789473684211,0.013039927404718694,0.6965789473684211,0.015263041554894266,0.010606999739342735,0.01352994555353902,0.6965789473684211
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014781789308454168,0.01658727429467266,0.02968239564428312,0.2424561403508772,,,0.014781789308454168,0.01658727429467266,0.02968239564428312,0.2424561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219146530846033,0.010253992761010626,0.01,0.7148245614035088,0.01,0.7148245614035088,0.015219146530846033,0.010253992761010626,0.01,0.7148245614035088
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014979509127734754,0.015801285899284218,0.028030852994555353,0.1723684210526316,,,0.014979509127734754,0.015801285899284218,0.028030852994555353,0.1723684210526316
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206551744166193,0.011996291714570395,0.015099818511796733,0.5928070175438597,0.015099818511796733,0.5928070175438597,0.015206551744166193,0.011996291714570395,0.015099818511796733,0.5928070175438597
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014861353002245059,0.016810991175694467,0.02571687840290381,0.20096491228070176,,,0.014861353002245059,0.016810991175694467,0.02571687840290381,0.20096491228070176
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216786216578612,0.012605931164676266,0.01014519056261343,0.5786842105263158,0.010099818511796733,0.5786842105263158,0.015216786216578612,0.012605931164676266,0.01014519056261343,0.5786842105263158
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01514451487072046,0.013948262785345757,0.028992740471869328,0.19912280701754387,,,0.01514451487072046,0.013948262785345757,0.028992740471869328,0.19912280701754387
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185175685150841,0.010610609683717968,0.01754083484573503,0.6489473684210526,0.01754083484573503,0.6489473684210526,0.015185175685150841,0.010610609683717968,0.01754083484573503,0.6489473684210526
