players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01501726571009598,0.015065031129141968,0.028991971454058876,0.17957894736842106,,,0.01501726571009598,0.015065031129141968,0.028991971454058876,0.17957894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350325740222817,0.01051597363274244,0.013550401427297055,0.5713684210526315,0.013550401427297055,0.5713684210526315,0.015350325740222817,0.01051597363274244,0.013550401427297055,0.5713684210526315
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014851606932511046,0.017378535510088507,0.029589652096342553,0.1863157894736842,,,0.014851606932511046,0.017378535510088507,0.029589652096342553,0.1863157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014769354362972421,0.014719293888607213,0.022917038358608387,0.5488421052631579,0.022917038358608387,0.5488421052631579,0.014769354362972421,0.014719293888607213,0.022917038358608387,0.5488421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015139394121461579,0.01427029308516702,0.03587867975022301,0.24789473684210525,,,0.015139394121461579,0.01427029308516702,0.03587867975022301,0.24789473684210525
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299476608854369,0.011395172111116953,0.022836752899197146,0.5489473684210526,0.021953612845673504,0.5481052631578948,0.015299476608854369,0.011395172111116953,0.022836752899197146,0.5489473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015099722431431942,0.014675826883966904,0.03023193577163247,0.196,,,0.015099722431431942,0.014675826883966904,0.03023193577163247,0.196
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244582582973563,0.011228319760151925,0.018412132024977698,0.6758947368421052,0.018215878679750223,0.6751578947368421,0.015244582582973563,0.011228319760151925,0.018412132024977698,0.6758947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01492115957430069,0.016791024646717216,0.026601248884924177,0.20968421052631578,,,0.01492115957430069,0.016791024646717216,0.026601248884924177,0.20968421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015045983482240937,0.012540321044773308,0.017297056199821588,0.5885263157894737,0.015307760927743087,0.5870526315789474,0.015045983482240937,0.012540321044773308,0.017297056199821588,0.5885263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01509008783569076,0.015735282843549893,0.027546833184656557,0.19147368421052632,,,0.01509008783569076,0.015735282843549893,0.027546833184656557,0.19147368421052632
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233680947425419,0.01045888418212605,0.015807314897413025,0.6405263157894737,0.01352363960749331,0.6403157894736842,0.015233680947425419,0.01045888418212605,0.015807314897413025,0.6405263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014841294920326773,0.017013837172225557,0.03430865298840321,0.21768421052631579,,,0.014841294920326773,0.017013837172225557,0.03430865298840321,0.21768421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125095493626037,0.012856037463104123,0.03009812667261374,0.6222105263157894,0.015611061552185548,0.6085263157894737,0.015125095493626037,0.012856037463104123,0.03009812667261374,0.6222105263157894
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014877528261459348,0.016826816788232935,0.03006244424620874,0.19621052631578947,,,0.014877528261459348,0.016826816788232935,0.03006244424620874,0.19621052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240264413424874,0.010030770476851074,0.018296164139161464,0.6101052631578947,0.01815343443354148,0.6101052631578947,0.015240264413424874,0.010030770476851074,0.018296164139161464,0.6101052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01513999881551057,0.014593686413961944,0.029866190900981266,0.20705263157894738,,,0.01513999881551057,0.014593686413961944,0.029866190900981266,0.20705263157894738
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529719447522922,0.010809422043884897,0.009714540588760036,0.59,0.009705619982158787,0.59,0.01529719447522922,0.010809422043884897,0.009714540588760036,0.59
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015091850194354326,0.014487498094024213,0.030820695807314898,0.2328421052631579,,,0.015091850194354326,0.014487498094024213,0.030820695807314898,0.2328421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168625895056803,0.012275446926684037,0.018867082961641392,0.5002105263157894,0.018867082961641392,0.5002105263157894,0.015168625895056803,0.012275446926684037,0.018867082961641392,0.5002105263157894
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01517542674250989,0.01484530089932836,0.021052631578947368,0.24326315789473685,,,0.01517542674250989,0.01484530089932836,0.021052631578947368,0.24326315789473685
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297140784799703,0.010041823913238488,0.007555753791257806,0.734,0.007555753791257806,0.734,0.015297140784799703,0.010041823913238488,0.007555753791257806,0.734
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015014876878159285,0.015406541572934649,0.027261373773416593,0.2334736842105263,,,0.015014876878159285,0.015406541572934649,0.027261373773416593,0.2334736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014982504490689696,0.014148050759783143,0.01456735057983943,0.6116842105263158,0.007823371989295272,0.6116842105263158,0.014982504490689696,0.014148050759783143,0.01456735057983943,0.6116842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015091381236901296,0.016413897786145173,0.021641391614629794,0.1411578947368421,,,0.015091381236901296,0.016413897786145173,0.021641391614629794,0.1411578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188266844431702,0.01278778718918435,0.014085637823371988,0.4925263157894737,0.014023193577163248,0.4925263157894737,0.015188266844431702,0.01278778718918435,0.014085637823371988,0.4925263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01497155846899375,0.014231300866980108,0.03295272078501338,0.22136842105263158,,,0.01497155846899375,0.014231300866980108,0.03295272078501338,0.22136842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536387741431196,0.010217061318480089,0.009937555753791258,0.6254736842105263,0.009937555753791258,0.6254736842105263,0.01536387741431196,0.010217061318480089,0.009937555753791258,0.6254736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015127754671381381,0.013791120614289222,0.03535236396074933,0.20136842105263159,,,0.015127754671381381,0.013791120614289222,0.03535236396074933,0.20136842105263159
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531330689931173,0.010850653157487603,0.018028545941123998,0.5967368421052631,0.018028545941123998,0.5967368421052631,0.01531330689931173,0.010850653157487603,0.018028545941123998,0.5967368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01514806865662642,0.014539145188379411,0.029937555753791256,0.20705263157894738,,,0.01514806865662642,0.014539145188379411,0.029937555753791256,0.20705263157894738
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304010246038236,0.010756846687169273,0.012667261373773416,0.6092631578947368,0.01223015165031222,0.6092631578947368,0.015304010246038236,0.010756846687169273,0.012667261373773416,0.6092631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015117310094407138,0.015454654658051684,0.0304192685102587,0.196,,,0.015117310094407138,0.015454654658051684,0.0304192685102587,0.196
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113957152106512,0.01246928134190486,0.017484388938447816,0.5850526315789474,0.017484388938447816,0.5850526315789474,0.015113957152106512,0.01246928134190486,0.017484388938447816,0.5850526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014905660874859493,0.017102073677723914,0.0256199821587868,0.15547368421052632,,,0.014905660874859493,0.017102073677723914,0.0256199821587868,0.15547368421052632
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015087104359531691,0.013273347921239673,0.006770740410347904,0.6086315789473684,0.006770740410347904,0.6086315789473684,0.015087104359531691,0.013273347921239673,0.006770740410347904,0.6086315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014930063580511608,0.01626877799693988,0.033077609277430864,0.21694736842105264,,,0.014930063580511608,0.01626877799693988,0.033077609277430864,0.21694736842105264
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170917382739513,0.010319749848774607,0.020829616413916147,0.6861052631578948,0.020267618198037466,0.6861052631578948,0.015170917382739513,0.010319749848774607,0.020829616413916147,0.6861052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01508811079853165,0.015420040114750753,0.02952720785013381,0.16578947368421051,,,0.01508811079853165,0.015420040114750753,0.02952720785013381,0.16578947368421051
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214512699461015,0.011998500994153649,0.01570026761819804,0.5452631578947369,0.01566458519179304,0.5452631578947369,0.015214512699461015,0.011998500994153649,0.01570026761819804,0.5452631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014940203347561704,0.01686130247415392,0.02975914362176628,0.24610526315789474,,,0.014940203347561704,0.01686130247415392,0.02975914362176628,0.24610526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015372896750726646,0.011379769457195982,0.011543264942016056,0.5350526315789473,0.011543264942016056,0.5350526315789473,0.015372896750726646,0.011379769457195982,0.011543264942016056,0.5350526315789473
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015055039183626181,0.015206501093231661,0.029937555753791256,0.23842105263157895,,,0.015055039183626181,0.015206501093231661,0.029937555753791256,0.23842105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115325431390492,0.01317324081981033,0.013461195361284567,0.5901052631578947,0.013389830508474577,0.5901052631578947,0.015115325431390492,0.01317324081981033,0.013461195361284567,0.5901052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015112127528828742,0.014767128271248563,0.029241748438893846,0.20178947368421052,,,0.015112127528828742,0.014767128271248563,0.029241748438893846,0.20178947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275816010839315,0.010814896907059321,0.01504906333630687,0.5989473684210527,0.01504906333630687,0.5989473684210527,0.015275816010839315,0.010814896907059321,0.01504906333630687,0.5989473684210527
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014950985892997842,0.015268076981506513,0.0324264049955397,0.248,,,0.014950985892997842,0.015268076981506513,0.0324264049955397,0.248
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014980399038044307,0.013028568014513867,0.014772524531668153,0.6173684210526316,0.014424620874219448,0.6173684210526316,0.014980399038044307,0.013028568014513867,0.014772524531668153,0.6173684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015005976777508928,0.015418926268256894,0.03056199821587868,0.24084210526315789,,,0.015005976777508928,0.015418926268256894,0.03056199821587868,0.24084210526315789
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161858153173693,0.011748506834575258,0.01609277430865299,0.6587368421052632,0.016066012488849243,0.6587368421052632,0.015161858153173693,0.011748506834575258,0.01609277430865299,0.6587368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01497079044639022,0.016674230043949526,0.02975914362176628,0.265578947368421,,,0.01497079044639022,0.016674230043949526,0.02975914362176628,0.265578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01554197108774851,0.008725756835052218,0.03194469223907226,0.6366315789473684,0.02104371097234612,0.6192631578947368,0.01554197108774851,0.008725756835052218,0.03194469223907226,0.6366315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01495936038358008,0.01652274343981641,0.029232827832292595,0.226,,,0.01495936038358008,0.01652274343981641,0.029232827832292595,0.226
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520578642598066,0.012871161557437288,0.008099910793933988,0.5490526315789473,0.008099910793933988,0.5490526315789473,0.01520578642598066,0.012871161557437288,0.008099910793933988,0.5490526315789473
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014976488985265794,0.01620844189114455,0.030999107939339875,0.19410526315789473,,,0.014976488985265794,0.01620844189114455,0.030999107939339875,0.19410526315789473
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112201349068148,0.01314385146372071,0.015637823371989296,0.5765263157894737,0.015004460303300625,0.5765263157894737,0.015112201349068148,0.01314385146372071,0.015637823371989296,0.5765263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014926499352647664,0.0162819930753826,0.030535236396074934,0.23684210526315788,,,0.014926499352647664,0.0162819930753826,0.030535236396074934,0.23684210526315788
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257686644964684,0.010856394617450617,0.014611953612845674,0.6669473684210526,0.013586083853702052,0.6664210526315789,0.015257686644964684,0.010856394617450617,0.014611953612845674,0.6669473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015191093985179966,0.014180220827863138,0.029330954504906335,0.26189473684210524,,,0.015191093985179966,0.014180220827863138,0.029330954504906335,0.26189473684210524
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218467699917543,0.010663206710776345,0.015111507582515612,0.7537894736842106,0.014843889384478145,0.7537894736842106,0.015218467699917543,0.010663206710776345,0.015111507582515612,0.7537894736842106
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.0152437725088405,0.012975828546148288,0.025379125780553076,0.2094736842105263,,,0.0152437725088405,0.012975828546148288,0.025379125780553076,0.2094736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200605066059204,0.011083450309328549,0.01624442462087422,0.626,0.01624442462087422,0.626,0.015200605066059204,0.011083450309328549,0.01624442462087422,0.626
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015054902731719628,0.015391106444025606,0.024103479036574487,0.2014736842105263,,,0.015054902731719628,0.015391106444025606,0.024103479036574487,0.2014736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299390683296206,0.012079569207538296,0.01207850133809099,0.5017894736842106,0.012069580731489742,0.5017894736842106,0.015299390683296206,0.012079569207538296,0.01207850133809099,0.5017894736842106
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014975304158534966,0.016289228850732643,0.028215878679750225,0.2926315789473684,,,0.014975304158534966,0.016289228850732643,0.028215878679750225,0.2926315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361317970098556,0.009164409734514292,0.02015165031222123,0.7396842105263158,0.02015165031222123,0.7396842105263158,0.015361317970098556,0.009164409734514292,0.02015165031222123,0.7396842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015228903574507763,0.012544118217503942,0.035664585191793045,0.2305263157894737,,,0.015228903574507763,0.012544118217503942,0.035664585191793045,0.2305263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328589080767991,0.010019652714631809,0.021605709188224798,0.6558947368421053,0.021605709188224798,0.6558947368421053,0.015328589080767991,0.010019652714631809,0.021605709188224798,0.6558947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015154711734852775,0.013314467964344996,0.030722569134701158,0.22621052631578947,,,0.015154711734852775,0.013314467964344996,0.030722569134701158,0.22621052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300306890310547,0.011591511047292741,0.010365744870651204,0.5753684210526315,0.010365744870651204,0.5753684210526315,0.015300306890310547,0.011591511047292741,0.010365744870651204,0.5753684210526315
