players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014934896998933241,0.011956189790575967,0.020208711433756806,0.6939473684210526,0.020199637023593467,0.6939473684210526,0.014934896998933241,0.011956189790575967,0.020208711433756806,0.6939473684210526
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014865982406695104,0.01651053534829442,0.031197822141560798,0.252719298245614,,,0.014865982406695104,0.01651053534829442,0.031197822141560798,0.252719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01498335721993789,0.012368945190820747,0.018166969147005444,0.6871929824561404,0.018166969147005444,0.6871929824561404,0.01498335721993789,0.012368945190820747,0.018166969147005444,0.6871929824561404
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015165805416380341,0.01382753167648698,0.03407441016333938,0.19078947368421054,,,0.015165805416380341,0.01382753167648698,0.03407441016333938,0.19078947368421054
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323673403843385,0.010787177581830974,0.007450090744101633,0.6220175438596491,0.007323049001814882,0.6220175438596491,0.015323673403843385,0.010787177581830974,0.007450090744101633,0.6220175438596491
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015017933220735689,0.014624496917701825,0.033139745916515424,0.2839473684210526,,,0.015017933220735689,0.014624496917701825,0.033139745916515424,0.2839473684210526
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330391665390705,0.009809675763094754,0.016225045372050818,0.8194736842105264,0.016225045372050818,0.8194736842105264,0.015330391665390705,0.009809675763094754,0.016225045372050818,0.8194736842105264
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014928875338114742,0.01628464053478409,0.02531760435571688,0.20701754385964913,,,0.014928875338114742,0.01628464053478409,0.02531760435571688,0.20701754385964913
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014864213332249522,0.013556807702032124,0.012313974591651542,0.6456140350877193,0.012259528130671507,0.6456140350877193,0.014864213332249522,0.013556807702032124,0.012313974591651542,0.6456140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014879663495150191,0.01588965066273313,0.02989110707803993,0.16701754385964912,,,0.014879663495150191,0.01588965066273313,0.02989110707803993,0.16701754385964912
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103213838371158,0.01282101075111894,0.011279491833030853,0.5287719298245614,0.011234119782214155,0.5287719298245614,0.015103213838371158,0.01282101075111894,0.011279491833030853,0.5287719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015100765302500197,0.01485248587367334,0.028602540834845733,0.2381578947368421,,,0.015100765302500197,0.01485248587367334,0.028602540834845733,0.2381578947368421
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015378710352149112,0.010078188151437567,0.013747731397459165,0.6156140350877193,0.013666061705989111,0.6155263157894737,0.015378710352149112,0.010078188151437567,0.013747731397459165,0.6156140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015157410800989916,0.013065302531055478,0.03254990925589837,0.27017543859649124,,,0.015157410800989916,0.013065302531055478,0.03254990925589837,0.27017543859649124
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175866943991324,0.010860137933740336,0.015780399274047188,0.6757894736842105,0.015780399274047188,0.6757894736842105,0.015175866943991324,0.010860137933740336,0.015780399274047188,0.6757894736842105
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014785285695726912,0.017777429790404076,0.026787658802177858,0.20350877192982456,,,0.014785285695726912,0.017777429790404076,0.026787658802177858,0.20350877192982456
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128178588600816,0.012448104443420175,0.016823956442831217,0.6131578947368421,0.016524500907441016,0.6125438596491228,0.015128178588600816,0.012448104443420175,0.016823956442831217,0.6131578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015093448400542156,0.01400745884271427,0.03327586206896552,0.21017543859649124,,,0.015093448400542156,0.01400745884271427,0.03327586206896552,0.21017543859649124
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107929621178006,0.011022524483749121,0.015707803992740473,0.6335964912280702,0.015698729582577134,0.6335964912280702,0.015107929621178006,0.011022524483749121,0.015707803992740473,0.6335964912280702
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014986119384800201,0.016156988127372696,0.032604355716878405,0.21754385964912282,,,0.014986119384800201,0.016156988127372696,0.032604355716878405,0.21754385964912282
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278818416942392,0.011139956032667264,0.01704174228675136,0.5873684210526315,0.017023593466424684,0.5873684210526315,0.015278818416942392,0.011139956032667264,0.01704174228675136,0.5873684210526315
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01508308458339204,0.01485727323864061,0.03222323049001815,0.16789473684210526,,,0.01508308458339204,0.01485727323864061,0.03222323049001815,0.16789473684210526
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123868092049743,0.012106659699136029,0.01689655172413793,0.5256140350877193,0.016687840290381124,0.525438596491228,0.015123868092049743,0.012106659699136029,0.01689655172413793,0.5256140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01510351123398059,0.014396942965835052,0.03460072595281307,0.20728070175438595,,,0.01510351123398059,0.014396942965835052,0.03460072595281307,0.20728070175438595
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350903974786478,0.010634385653206024,0.016107078039927405,0.6121052631578947,0.016107078039927405,0.6121052631578947,0.015350903974786478,0.010634385653206024,0.016107078039927405,0.6121052631578947
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01480395579147089,0.018100685598155433,0.026134301270417423,0.16815789473684212,,,0.01480395579147089,0.018100685598155433,0.026134301270417423,0.16815789473684212
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231130309226917,0.010420195189772016,0.033856624319419236,0.5551754385964912,0.014972776769509982,0.5329824561403509,0.015231130309226917,0.010420195189772016,0.033856624319419236,0.5551754385964912
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014978658653448296,0.015128553847236782,0.028920145190562612,0.23912280701754385,,,0.014978658653448296,0.015128553847236782,0.028920145190562612,0.23912280701754385
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188512880986672,0.010841266110652935,0.020635208711433758,0.5791228070175438,0.020635208711433758,0.5791228070175438,0.015188512880986672,0.010841266110652935,0.020635208711433758,0.5791228070175438
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014938779741119727,0.01522089140991011,0.031098003629764066,0.22894736842105262,,,0.014938779741119727,0.01522089140991011,0.031098003629764066,0.22894736842105262
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145027699965305,0.011639213328107537,0.017277676950998185,0.6883333333333334,0.017277676950998185,0.6883333333333334,0.015145027699965305,0.011639213328107537,0.017277676950998185,0.6883333333333334
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01503002622378579,0.015386700822153248,0.03246823956442831,0.22350877192982457,,,0.01503002622378579,0.015386700822153248,0.03246823956442831,0.22350877192982457
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015024499182410764,0.012708014158634038,0.02174228675136116,0.6437719298245614,0.02164246823956443,0.6437719298245614,0.015024499182410764,0.012708014158634038,0.02174228675136116,0.6437719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014911810831837824,0.015989748702269407,0.03404718693284937,0.1868421052631579,,,0.014911810831837824,0.015989748702269407,0.03404718693284937,0.1868421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186812513688332,0.012366854720250016,0.01849364791288566,0.49973684210526315,0.01849364791288566,0.49973684210526315,0.015186812513688332,0.012366854720250016,0.01849364791288566,0.49973684210526315
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015144412507118591,0.01385504562722987,0.027041742286751363,0.2643859649122807,,,0.015144412507118591,0.01385504562722987,0.027041742286751363,0.2643859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211569785014183,0.011078870192449922,0.011960072595281307,0.6850877192982456,0.01192377495462795,0.6850877192982456,0.015211569785014183,0.011078870192449922,0.011960072595281307,0.6850877192982456
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014846855698350158,0.01740876040934399,0.030099818511796734,0.2063157894736842,,,0.014846855698350158,0.01740876040934399,0.030099818511796734,0.2063157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014963647591822426,0.013189190111666246,0.02207803992740472,0.5949122807017544,0.012676950998185117,0.5947368421052631,0.014963647591822426,0.013189190111666246,0.02207803992740472,0.5949122807017544
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015086159574363992,0.01517409565482313,0.033856624319419236,0.15166666666666667,,,0.015086159574363992,0.01517409565482313,0.033856624319419236,0.15166666666666667
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185112844120002,0.01263610138632495,0.014010889292196007,0.45166666666666666,0.014001814882032669,0.45166666666666666,0.015185112844120002,0.01263610138632495,0.014010889292196007,0.45166666666666666
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01496370478697225,0.015439485867510913,0.030226860254083485,0.21929824561403508,,,0.01496370478697225,0.015439485867510913,0.030226860254083485,0.21929824561403508
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194552413320203,0.012059207219839507,0.010372050816696914,0.6349122807017544,0.010372050816696914,0.6349122807017544,0.015194552413320203,0.012059207219839507,0.010372050816696914,0.6349122807017544
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015140827023444945,0.014789031115494927,0.028402903811252267,0.17412280701754385,,,0.015140827023444945,0.014789031115494927,0.028402903811252267,0.17412280701754385
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539338089862002,0.011071301228677272,0.00956442831215971,0.5915789473684211,0.00956442831215971,0.5915789473684211,0.01539338089862002,0.011071301228677272,0.00956442831215971,0.5915789473684211
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014927239338335688,0.015789983560802332,0.026506352087114337,0.22394736842105264,,,0.014927239338335688,0.015789983560802332,0.026506352087114337,0.22394736842105264
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313789549115298,0.011027093847505835,0.01160617059891107,0.6484210526315789,0.01160617059891107,0.6484210526315789,0.015313789549115298,0.011027093847505835,0.01160617059891107,0.6484210526315789
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01497569710274362,0.015113439476159325,0.02777676950998185,0.2741228070175439,,,0.01497569710274362,0.015113439476159325,0.02777676950998185,0.2741228070175439
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329869126792846,0.009390351191885507,0.017468239564428313,0.7440350877192983,0.017459165154264975,0.7440350877192983,0.015329869126792846,0.009390351191885507,0.017468239564428313,0.7440350877192983
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015071924341836957,0.01536176429419367,0.026215970961887478,0.24763157894736842,,,0.015071924341836957,0.01536176429419367,0.026215970961887478,0.24763157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276954667229942,0.010573445040662197,0.012568058076225045,0.7127192982456141,0.012568058076225045,0.7127192982456141,0.015276954667229942,0.010573445040662197,0.012568058076225045,0.7127192982456141
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01503085989016404,0.014720675743534424,0.033856624319419236,0.19271929824561404,,,0.01503085989016404,0.014720675743534424,0.033856624319419236,0.19271929824561404
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238235007668301,0.010886195245107566,0.013611615245009074,0.6976315789473684,0.013475499092558983,0.6975438596491228,0.015238235007668301,0.010886195245107566,0.013611615245009074,0.6976315789473684
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014988457350656455,0.015737467311429002,0.027667876588021778,0.135,,,0.014988457350656455,0.015737467311429002,0.027667876588021778,0.135
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216823399413566,0.011672508642619608,0.028203266787658804,0.4962280701754386,0.01338475499092559,0.4899122807017544,0.015216823399413566,0.011672508642619608,0.028203266787658804,0.4962280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015069863374559485,0.014220759181296401,0.03398366606170599,0.21219298245614035,,,0.015069863374559485,0.014220759181296401,0.03398366606170599,0.21219298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176942402919495,0.012178183426581349,0.018629764065335754,0.5458771929824562,0.018484573502722323,0.5458771929824562,0.015176942402919495,0.012178183426581349,0.018629764065335754,0.5458771929824562
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014936018250683717,0.015857017948693337,0.03243194192377495,0.22271929824561404,,,0.014936018250683717,0.015857017948693337,0.03243194192377495,0.22271929824561404
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015085710679680802,0.012476224816877452,0.019137931034482757,0.6391228070175439,0.019137931034482757,0.6391228070175439,0.015085710679680802,0.012476224816877452,0.019137931034482757,0.6391228070175439
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015116137903732688,0.014697039631384308,0.023920145190562615,0.1886842105263158,,,0.015116137903732688,0.014697039631384308,0.023920145190562615,0.1886842105263158
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519151727367427,0.01244181216637107,0.009355716878402904,0.5414912280701755,0.009355716878402904,0.5414912280701755,0.01519151727367427,0.01244181216637107,0.009355716878402904,0.5414912280701755
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014861016947551427,0.01647553716974702,0.03208711433756806,0.215,,,0.014861016947551427,0.01647553716974702,0.03208711433756806,0.215
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153798414123294,0.01061252193120466,0.009673321234119783,0.65,0.009673321234119783,0.65,0.0153798414123294,0.01061252193120466,0.009673321234119783,0.65
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014972490596093237,0.01654441095149755,0.028303085299455535,0.18263157894736842,,,0.014972490596093237,0.01654441095149755,0.028303085299455535,0.18263157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014977581326445548,0.013875696972032317,0.01893829401088929,0.5312280701754386,0.01893829401088929,0.5312280701754386,0.014977581326445548,0.013875696972032317,0.01893829401088929,0.5312280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014975735412399072,0.015657662727711397,0.0329491833030853,0.17964912280701753,,,0.014975735412399072,0.015657662727711397,0.0329491833030853,0.17964912280701753
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015094102635666217,0.013156914150245044,0.01692377495462795,0.4637719298245614,0.01692377495462795,0.4637719298245614,0.015094102635666217,0.013156914150245044,0.01692377495462795,0.4637719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015071663344484993,0.014822111425550948,0.02925589836660617,0.2648245614035088,,,0.015071663344484993,0.014822111425550948,0.02925589836660617,0.2648245614035088
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307234696860815,0.010286314845229183,0.013303085299455536,0.746578947368421,0.013303085299455536,0.746578947368421,0.015307234696860815,0.010286314845229183,0.013303085299455536,0.746578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015046081758836665,0.015162404162181559,0.03250453720508167,0.22429824561403508,,,0.015046081758836665,0.015162404162181559,0.03250453720508167,0.22429824561403508
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281924110914865,0.010922628658636179,0.013992740471869328,0.6820175438596491,0.013747731397459165,0.6820175438596491,0.015281924110914865,0.010922628658636179,0.013992740471869328,0.6820175438596491
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01490559812136602,0.01613946666278437,0.030762250453720507,0.23385964912280702,,,0.01490559812136602,0.01613946666278437,0.030762250453720507,0.23385964912280702
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509840480231578,0.011862539495100603,0.017450090744101632,0.6753508771929825,0.017450090744101632,0.6753508771929825,0.01509840480231578,0.011862539495100603,0.017450090744101632,0.6753508771929825
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015050998158322781,0.01493590011717882,0.03347549909255899,0.2031578947368421,,,0.015050998158322781,0.01493590011717882,0.03347549909255899,0.2031578947368421
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015104322257455897,0.012409345978315665,0.01717785843920145,0.5812280701754386,0.01634301270417423,0.5802631578947368,0.015104322257455897,0.012409345978315665,0.01717785843920145,0.5812280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015026770198646344,0.015800992335722606,0.025907441016333937,0.16719298245614034,,,0.015026770198646344,0.015800992335722606,0.025907441016333937,0.16719298245614034
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364422600606574,0.011011296841287587,0.014464609800362977,0.5264912280701755,0.014437386569872958,0.5264912280701755,0.015364422600606574,0.011011296841287587,0.014464609800362977,0.5264912280701755
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015006201780701103,0.014783476188178562,0.029927404718693287,0.22824561403508772,,,0.015006201780701103,0.014783476188178562,0.029927404718693287,0.22824561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151968911510279,0.012533841124405988,0.012558983666061707,0.6398245614035087,0.012558983666061707,0.6398245614035087,0.015151968911510279,0.012533841124405988,0.012558983666061707,0.6398245614035087
