players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015080901724761236,0.01582226093434051,0.03376315789473684,0.18552631578947368,,,0.015080901724761236,0.01582226093434051,0.03376315789473684,0.18552631578947368
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273727484331933,0.011555169600672589,0.011456140350877194,0.5873684210526315,0.011456140350877194,0.5873684210526315,0.015273727484331933,0.011555169600672589,0.011456140350877194,0.5873684210526315
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01497199472370585,0.016757737822511255,0.038657894736842106,0.17907894736842106,,,0.01497199472370585,0.016757737822511255,0.038657894736842106,0.17907894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256445493209474,0.010286850047018894,0.02842982456140351,0.6623684210526316,0.02842982456140351,0.6623684210526316,0.015256445493209474,0.010286850047018894,0.02842982456140351,0.6623684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015070707997623863,0.01567131456968798,0.02968421052631579,0.20684210526315788,,,0.015070707997623863,0.01567131456968798,0.02968421052631579,0.20684210526315788
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510488361002554,0.011862505252847648,0.016771929824561403,0.6139473684210527,0.016771929824561403,0.6139473684210527,0.01510488361002554,0.011862505252847648,0.016771929824561403,0.6139473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014839037906411272,0.01870538453001119,0.02899122807017544,0.1661842105263158,,,0.014839037906411272,0.01870538453001119,0.02899122807017544,0.1661842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524600866447536,0.012977954554926516,0.012385964912280702,0.5327631578947368,0.011324561403508772,0.5327631578947368,0.01524600866447536,0.012977954554926516,0.012385964912280702,0.5327631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014938013505756296,0.01666856414256931,0.0338859649122807,0.18644736842105264,,,0.014938013505756296,0.01666856414256931,0.0338859649122807,0.18644736842105264
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251746183075711,0.011052328566760587,0.013578947368421053,0.68,0.01336842105263158,0.6794736842105263,0.015251746183075711,0.011052328566760587,0.013578947368421053,0.68
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014981570314470635,0.015929723553444096,0.03075438596491228,0.22,,,0.014981570314470635,0.015929723553444096,0.03075438596491228,0.22
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015063931503826301,0.013650073389384287,0.015736842105263157,0.5946052631578947,0.015614035087719299,0.5946052631578947,0.015063931503826301,0.013650073389384287,0.015736842105263157,0.5946052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015221716397392848,0.013145445528265298,0.033342105263157895,0.2055263157894737,,,0.015221716397392848,0.013145445528265298,0.033342105263157895,0.2055263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015397213655987488,0.009985242879932202,0.016903508771929823,0.5826315789473684,0.016903508771929823,0.5826315789473684,0.015397213655987488,0.009985242879932202,0.016903508771929823,0.5826315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015134208259977485,0.014668715908910663,0.028526315789473684,0.26539473684210524,,,0.015134208259977485,0.014668715908910663,0.028526315789473684,0.26539473684210524
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015055152438836886,0.012072192232273177,0.023359649122807018,0.7056578947368422,0.022464912280701754,0.7056578947368422,0.015055152438836886,0.012072192232273177,0.023359649122807018,0.7056578947368422
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015078709124564268,0.01518124284696317,0.03113157894736842,0.21921052631578947,,,0.015078709124564268,0.01518124284696317,0.03113157894736842,0.21921052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235399789050457,0.011805351810572432,0.016666666666666666,0.5710526315789474,0.016657894736842104,0.5710526315789474,0.015235399789050457,0.011805351810572432,0.016666666666666666,0.5710526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01490617250312739,0.015816098090810995,0.03112280701754386,0.2801315789473684,,,0.01490617250312739,0.015816098090810995,0.03112280701754386,0.2801315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531466216961543,0.011666931437919206,0.014780701754385965,0.6722368421052631,0.01462280701754386,0.6722368421052631,0.01531466216961543,0.011666931437919206,0.014780701754385965,0.6722368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014837888781459332,0.018455219476126657,0.03030701754385965,0.2256578947368421,,,0.014837888781459332,0.018455219476126657,0.03030701754385965,0.2256578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324864127517704,0.010188726956223476,0.013631578947368422,0.7371052631578947,0.013631578947368422,0.7371052631578947,0.015324864127517704,0.010188726956223476,0.013631578947368422,0.7371052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015026476640957628,0.01435074984018122,0.03430701754385965,0.2431578947368421,,,0.015026476640957628,0.01435074984018122,0.03430701754385965,0.2431578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224367934239057,0.011015355850842038,0.009228070175438597,0.6952631578947368,0.009228070175438597,0.6952631578947368,0.015224367934239057,0.011015355850842038,0.009228070175438597,0.6952631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014943295823854928,0.015740827740074466,0.03655263157894737,0.21526315789473685,,,0.014943295823854928,0.015740827740074466,0.03655263157894737,0.21526315789473685
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015021331270556913,0.013675397841752892,0.02666666666666667,0.5427631578947368,0.02666666666666667,0.5427631578947368,0.015021331270556913,0.013675397841752892,0.02666666666666667,0.5427631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015021853809556058,0.015381327428296197,0.023771929824561402,0.26881578947368423,,,0.015021853809556058,0.015381327428296197,0.023771929824561402,0.26881578947368423
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157163516197112,0.01174242569676319,0.014605263157894737,0.6922368421052632,0.014157894736842105,0.6911842105263157,0.015157163516197112,0.01174242569676319,0.014605263157894737,0.6922368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015020154178071064,0.014943664978250242,0.03392982456140351,0.21210526315789474,,,0.015020154178071064,0.014943664978250242,0.03392982456140351,0.21210526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158500060813051,0.01077904525899517,0.021298245614035087,0.7026315789473684,0.021166666666666667,0.7023684210526315,0.015158500060813051,0.01077904525899517,0.021298245614035087,0.7026315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014961648305272723,0.016646362382933426,0.033640350877192984,0.2381578947368421,,,0.014961648305272723,0.016646362382933426,0.033640350877192984,0.2381578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01542891653675847,0.008574803482062658,0.01713157894736842,0.7621052631578947,0.01676315789473684,0.7621052631578947,0.01542891653675847,0.008574803482062658,0.01713157894736842,0.7621052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015048507431175733,0.01575663843298031,0.030973684210526316,0.29289473684210526,,,0.015048507431175733,0.01575663843298031,0.030973684210526316,0.29289473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015073565640604256,0.013244157397229415,0.018842105263157896,0.6281578947368421,0.018842105263157896,0.6281578947368421,0.015073565640604256,0.013244157397229415,0.018842105263157896,0.6281578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015086242419808002,0.015313656370467707,0.027903508771929826,0.20592105263157895,,,0.015086242419808002,0.015313656370467707,0.027903508771929826,0.20592105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015031146468745699,0.012229793556482103,0.01570175438596491,0.6928947368421052,0.01568421052631579,0.6928947368421052,0.015031146468745699,0.012229793556482103,0.01570175438596491,0.6928947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015050889078704565,0.014803688549877243,0.028710526315789475,0.26960526315789474,,,0.015050889078704565,0.014803688549877243,0.028710526315789475,0.26960526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317269938381402,0.00941294758653821,0.01681578947368421,0.7593421052631579,0.016140350877192983,0.7593421052631579,0.015317269938381402,0.00941294758653821,0.01681578947368421,0.7593421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015175393690039268,0.014322241578228092,0.031008771929824562,0.23394736842105263,,,0.015175393690039268,0.014322241578228092,0.031008771929824562,0.23394736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336138035385067,0.009528108922128542,0.011245614035087718,0.7089473684210527,0.011245614035087718,0.7089473684210527,0.015336138035385067,0.009528108922128542,0.011245614035087718,0.7089473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015026238752747126,0.0161941733265517,0.03293859649122807,0.20394736842105263,,,0.015026238752747126,0.0161941733265517,0.03293859649122807,0.20394736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220669998434617,0.011871471951091441,0.018263157894736842,0.6525,0.018263157894736842,0.6525,0.015220669998434617,0.011871471951091441,0.018263157894736842,0.6525
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015222761651800181,0.014267828557040675,0.025035087719298247,0.16592105263157894,,,0.015222761651800181,0.014267828557040675,0.025035087719298247,0.16592105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162139948592508,0.011904430130374755,0.013008771929824562,0.6219736842105263,0.013008771929824562,0.6219736842105263,0.015162139948592508,0.011904430130374755,0.013008771929824562,0.6219736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01482202624629592,0.01721042424175773,0.033271929824561404,0.2880263157894737,,,0.01482202624629592,0.01721042424175773,0.033271929824561404,0.2880263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015038348062915121,0.012194789335900463,0.01443859649122807,0.666578947368421,0.01443859649122807,0.666578947368421,0.015038348062915121,0.012194789335900463,0.01443859649122807,0.666578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015099953763920353,0.014056358728057744,0.03055263157894737,0.18342105263157896,,,0.015099953763920353,0.014056358728057744,0.03055263157894737,0.18342105263157896
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01540424759500485,0.011143338986696645,0.010175438596491228,0.5561842105263158,0.010026315789473684,0.5561842105263158,0.01540424759500485,0.011143338986696645,0.010175438596491228,0.5561842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015101237384890559,0.01521020963221123,0.027587719298245612,0.2615789473684211,,,0.015101237384890559,0.01521020963221123,0.027587719298245612,0.2615789473684211
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266192796641221,0.01086457918779537,0.014175438596491228,0.6335526315789474,0.014175438596491228,0.6335526315789474,0.015266192796641221,0.01086457918779537,0.014175438596491228,0.6335526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01497441024803393,0.016774317696905107,0.029587719298245614,0.18894736842105264,,,0.01497441024803393,0.016774317696905107,0.029587719298245614,0.18894736842105264
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529222433079681,0.012381087969210324,0.016973684210526314,0.5290789473684211,0.016964912280701756,0.5290789473684211,0.01529222433079681,0.012381087969210324,0.016973684210526314,0.5290789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01501856619533768,0.016116987979302524,0.03205263157894737,0.24460526315789474,,,0.01501856619533768,0.016116987979302524,0.03205263157894737,0.24460526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015020117573681211,0.011445436908101842,0.017403508771929824,0.795921052631579,0.017403508771929824,0.795921052631579,0.015020117573681211,0.011445436908101842,0.017403508771929824,0.795921052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015190310538057084,0.014258405531044129,0.03142982456140351,0.18539473684210525,,,0.015190310538057084,0.014258405531044129,0.03142982456140351,0.18539473684210525
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228796484921824,0.010692491794996555,0.02867543859649123,0.6060526315789474,0.018947368421052633,0.6060526315789474,0.015228796484921824,0.010692491794996555,0.02867543859649123,0.6060526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015115434382864308,0.015121137785954595,0.027675438596491228,0.22447368421052633,,,0.015115434382864308,0.015121137785954595,0.027675438596491228,0.22447368421052633
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508483103443583,0.01147872482431024,0.018535087719298245,0.7777631578947368,0.018535087719298245,0.7777631578947368,0.01508483103443583,0.01147872482431024,0.018535087719298245,0.7777631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015072385844984389,0.015709642518235683,0.029043859649122806,0.21526315789473685,,,0.015072385844984389,0.015709642518235683,0.029043859649122806,0.21526315789473685
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213902848474759,0.01005586875490086,0.023491228070175438,0.7157894736842105,0.023491228070175438,0.7157894736842105,0.015213902848474759,0.01005586875490086,0.023491228070175438,0.7157894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014975200013187678,0.01515094497946667,0.03448245614035088,0.19736842105263158,,,0.014975200013187678,0.01515094497946667,0.03448245614035088,0.19736842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509118148706428,0.011041910078089764,0.014903508771929825,0.7297368421052631,0.014903508771929825,0.7297368421052631,0.01509118148706428,0.011041910078089764,0.014903508771929825,0.7297368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014877690616440715,0.01790758263597958,0.0317280701754386,0.21907894736842104,,,0.014877690616440715,0.01790758263597958,0.0317280701754386,0.21907894736842104
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015060326672890027,0.012311817069070377,0.01843859649122807,0.6956578947368421,0.01843859649122807,0.6956578947368421,0.015060326672890027,0.012311817069070377,0.01843859649122807,0.6956578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014963049952476371,0.016312258681709668,0.03358771929824561,0.2048684210526316,,,0.014963049952476371,0.016312258681709668,0.03358771929824561,0.2048684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014950520555143326,0.014652708961579275,0.0196140350877193,0.6111842105263158,0.0196140350877193,0.6111842105263158,0.014950520555143326,0.014652708961579275,0.0196140350877193,0.6111842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015121609710550075,0.013950020992870012,0.028964912280701756,0.2888157894736842,,,0.015121609710550075,0.013950020992870012,0.028964912280701756,0.2888157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369883131924346,0.008492641844041705,0.017105263157894738,0.7817105263157895,0.017052631578947368,0.781578947368421,0.015369883131924346,0.008492641844041705,0.017105263157894738,0.7817105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015004761203143943,0.0157783745822826,0.02932456140350877,0.24289473684210527,,,0.015004761203143943,0.0157783745822826,0.02932456140350877,0.24289473684210527
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178655141747288,0.011363923712343571,0.02793859649122807,0.6843421052631579,0.015710526315789473,0.6747368421052632,0.015178655141747288,0.011363923712343571,0.02793859649122807,0.6843421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015143747295338328,0.014469681447661439,0.02818421052631579,0.20210526315789473,,,0.015143747295338328,0.014469681447661439,0.02818421052631579,0.20210526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309223393935784,0.011207205758698175,0.011280701754385966,0.5903947368421053,0.011280701754385966,0.5903947368421053,0.015309223393935784,0.011207205758698175,0.011280701754385966,0.5903947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014923182228228481,0.017288704532484427,0.03283333333333333,0.23868421052631578,,,0.014923182228228481,0.017288704532484427,0.03283333333333333,0.23868421052631578
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225636344173928,0.01026169216767625,0.0155,0.7105263157894737,0.01525438596491228,0.7098684210526316,0.015225636344173928,0.01026169216767625,0.0155,0.7105263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015317889417803232,0.013198440253392011,0.026728070175438597,0.1368421052631579,,,0.015317889417803232,0.013198440253392011,0.026728070175438597,0.1368421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347010291476117,0.009293941417963589,0.011078947368421053,0.5282894736842105,0.010447368421052632,0.5282894736842105,0.015347010291476117,0.009293941417963589,0.011078947368421053,0.5282894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01508981986924345,0.01464573708237803,0.03214035087719298,0.22052631578947368,,,0.01508981986924345,0.01464573708237803,0.03214035087719298,0.22052631578947368
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518443773359082,0.011361400343652784,0.030771929824561405,0.5967105263157895,0.015710526315789473,0.5967105263157895,0.01518443773359082,0.011361400343652784,0.030771929824561405,0.5967105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015017709317802597,0.014521579052436288,0.03245614035087719,0.24223684210526317,,,0.015017709317802597,0.014521579052436288,0.03245614035087719,0.24223684210526317
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327302179525003,0.009755665830830672,0.015342105263157895,0.7343421052631579,0.014447368421052632,0.7343421052631579,0.015327302179525003,0.009755665830830672,0.015342105263157895,0.7343421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015320910391990126,0.01217730743938952,0.03074561403508772,0.16236842105263158,,,0.015320910391990126,0.01217730743938952,0.03074561403508772,0.16236842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161071785952109,0.012768475342300172,0.023973684210526317,0.5186842105263157,0.010026315789473684,0.5186842105263157,0.015161071785952109,0.012768475342300172,0.023973684210526317,0.5186842105263157
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014993961368501715,0.01594793891515486,0.03485964912280702,0.22092105263157893,,,0.014993961368501715,0.01594793891515486,0.03485964912280702,0.22092105263157893
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227537043911695,0.01137635932415163,0.014614035087719298,0.6313157894736842,0.014614035087719298,0.6313157894736842,0.015227537043911695,0.01137635932415163,0.014614035087719298,0.6313157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01509813411837467,0.014968841117527701,0.029947368421052632,0.23828947368421052,,,0.01509813411837467,0.014968841117527701,0.029947368421052632,0.23828947368421052
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530748113661425,0.010326874410600897,0.018903508771929825,0.6230263157894737,0.018903508771929825,0.6230263157894737,0.01530748113661425,0.010326874410600897,0.018903508771929825,0.6230263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015108156097540315,0.014396476869076354,0.028728070175438596,0.24368421052631578,,,0.015108156097540315,0.014396476869076354,0.028728070175438596,0.24368421052631578
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299306067645829,0.00959845012294389,0.0125,0.7146052631578947,0.0125,0.7146052631578947,0.015299306067645829,0.00959845012294389,0.0125,0.7146052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01501968004660912,0.015649225350603795,0.033035087719298244,0.20578947368421052,,,0.01501968004660912,0.015649225350603795,0.033035087719298244,0.20578947368421052
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01497840616233697,0.014461861459629957,0.023780701754385965,0.5648684210526316,0.008771929824561403,0.5648684210526316,0.01497840616233697,0.014461861459629957,0.023780701754385965,0.5648684210526316
