players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077161587440567,0.012351733548664593,0.026681534344335414,0.5533684210526316,0.025316681534344337,0.5508421052631579,0.015077161587440567,0.012351733548664593,0.026681534344335414,0.5533684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014971910643202588,0.016108421441488375,0.032265834076717216,0.20852631578947367,,,0.014971910643202588,0.016108421441488375,0.032265834076717216,0.20852631578947367
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268181599539046,0.012175465268238879,0.013461195361284567,0.5667368421052632,0.013461195361284567,0.5667368421052632,0.015268181599539046,0.012175465268238879,0.013461195361284567,0.5667368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015023453845196844,0.015188805737203465,0.035512934879571814,0.19978947368421052,,,0.015023453845196844,0.015188805737203465,0.035512934879571814,0.19978947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156438351846817,0.011028666294040389,0.02049955396966994,0.6050526315789474,0.02049955396966994,0.6050526315789474,0.015156438351846817,0.011028666294040389,0.02049955396966994,0.6050526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014967705107460379,0.015750661345024678,0.029571810883140055,0.15989473684210526,,,0.014967705107460379,0.015750661345024678,0.029571810883140055,0.15989473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153755910956627,0.012880144849190969,0.01911685994647636,0.5369473684210526,0.01911685994647636,0.5369473684210526,0.015153755910956627,0.012880144849190969,0.01911685994647636,0.5369473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014889982116027836,0.016020084861957627,0.03671721677074041,0.17768421052631578,,,0.014889982116027836,0.016020084861957627,0.03671721677074041,0.17768421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015085146857018032,0.012570430818812291,0.015780553077609276,0.5923157894736842,0.015780553077609276,0.5923157894736842,0.015085146857018032,0.012570430818812291,0.015780553077609276,0.5923157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014863838688370434,0.01674542585793289,0.030446030330062445,0.2334736842105263,,,0.014863838688370434,0.01674542585793289,0.030446030330062445,0.2334736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015412936133703242,0.008998380927805322,0.030999107939339875,0.7017894736842105,0.017537912578055308,0.6941052631578948,0.015412936133703242,0.008998380927805322,0.030999107939339875,0.7017894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014976228748789512,0.015569056042577717,0.03462087421944692,0.2814736842105263,,,0.014976228748789512,0.015569056042577717,0.03462087421944692,0.2814736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015076992665449917,0.011468773007349787,0.02032114183764496,0.6663157894736842,0.02032114183764496,0.6663157894736842,0.015076992665449917,0.011468773007349787,0.02032114183764496,0.6663157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015121206389108266,0.014049810819742256,0.03169491525423729,0.1734736842105263,,,0.015121206389108266,0.014049810819742256,0.03169491525423729,0.1734736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163657989326082,0.011111735357606128,0.015343443354148082,0.6267368421052631,0.015343443354148082,0.6267368421052631,0.015163657989326082,0.011111735357606128,0.015343443354148082,0.6267368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015195628739687274,0.013087543606110284,0.029580731489741302,0.2543157894736842,,,0.015195628739687274,0.013087543606110284,0.029580731489741302,0.2543157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354748424234428,0.009661000784264948,0.014112399643175736,0.6782105263157895,0.014112399643175736,0.6782105263157895,0.015354748424234428,0.009661000784264948,0.014112399643175736,0.6782105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014960529281511157,0.015739082191650374,0.02768064228367529,0.3218947368421053,,,0.014960529281511157,0.015739082191650374,0.02768064228367529,0.3218947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015044659408338554,0.011592837923297216,0.015289919714540589,0.7694736842105263,0.015289919714540589,0.7694736842105263,0.015044659408338554,0.011592837923297216,0.015289919714540589,0.7694736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01498176045009822,0.015922600050674092,0.026663693131132916,0.22431578947368422,,,0.01498176045009822,0.015922600050674092,0.026663693131132916,0.22431578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015078904211022696,0.012199648293309271,0.024139161462979484,0.657578947368421,0.00848349687778769,0.657578947368421,0.015078904211022696,0.012199648293309271,0.024139161462979484,0.657578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015139499848721146,0.014157167911147158,0.029982158786797504,0.21210526315789474,,,0.015139499848721146,0.014157167911147158,0.029982158786797504,0.21210526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217457971813462,0.010840826338792525,0.01568242640499554,0.5925263157894737,0.015628902765388045,0.5925263157894737,0.015217457971813462,0.010840826338792525,0.01568242640499554,0.5925263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014749844560536657,0.018551141222735778,0.03457627118644068,0.1763157894736842,,,0.014749844560536657,0.018551141222735778,0.03457627118644068,0.1763157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157626081893761,0.011145002583247757,0.02127564674397859,0.6702105263157895,0.019491525423728815,0.668,0.015157626081893761,0.011145002583247757,0.02127564674397859,0.6702105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015067050729958132,0.015315571280162215,0.027430865298840323,0.2794736842105263,,,0.015067050729958132,0.015315571280162215,0.027430865298840323,0.2794736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015073481403988847,0.012733423534232428,0.013086529884032114,0.6663157894736842,0.012979482604817127,0.6663157894736842,0.015073481403988847,0.012733423534232428,0.013086529884032114,0.6663157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015075410824216862,0.014602121355462046,0.028189116859946475,0.25726315789473686,,,0.015075410824216862,0.014602121355462046,0.028189116859946475,0.25726315789473686
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277285226562774,0.01107383905341161,0.009919714540588761,0.6205263157894737,0.009919714540588761,0.6205263157894737,0.015277285226562774,0.01107383905341161,0.009919714540588761,0.6205263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014968990258486565,0.015943399009969217,0.03184656556645852,0.21978947368421053,,,0.014968990258486565,0.015943399009969217,0.03184656556645852,0.21978947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188882605973859,0.01250966358912339,0.025735950044603034,0.5458947368421052,0.01895628902765388,0.5458947368421052,0.015188882605973859,0.01250966358912339,0.025735950044603034,0.5458947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01489778841236029,0.015686942963709486,0.029634255129348797,0.19989473684210526,,,0.01489778841236029,0.015686942963709486,0.029634255129348797,0.19989473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111814492340345,0.011966368464424906,0.013264942016057091,0.6343157894736842,0.012961641391614629,0.6331578947368421,0.015111814492340345,0.011966368464424906,0.013264942016057091,0.6343157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014985957894325183,0.015792527663382492,0.027992863514719,0.22021052631578947,,,0.014985957894325183,0.015792527663382492,0.027992863514719,0.22021052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173675612159647,0.011142650867653953,0.009429081177520072,0.6645263157894736,0.009429081177520072,0.6645263157894736,0.015173675612159647,0.011142650867653953,0.009429081177520072,0.6645263157894736
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015007086618673872,0.016109175644627584,0.028537020517395182,0.2163157894736842,,,0.015007086618673872,0.016109175644627584,0.028537020517395182,0.2163157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230212103550222,0.011016277706565525,0.014674397859054415,0.6707368421052632,0.01335414808206958,0.6672631578947369,0.015230212103550222,0.011016277706565525,0.014674397859054415,0.6707368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014980711154935681,0.015607119854432515,0.03009812667261374,0.19705263157894737,,,0.014980711154935681,0.015607119854432515,0.03009812667261374,0.19705263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507449663019838,0.012137901550150933,0.016173059768064227,0.6424210526315789,0.016173059768064227,0.6424210526315789,0.01507449663019838,0.012137901550150933,0.016173059768064227,0.6424210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015074004457127994,0.014061110249433906,0.0312042818911686,0.24873684210526315,,,0.015074004457127994,0.014061110249433906,0.0312042818911686,0.24873684210526315
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225994192854057,0.00992746591089563,0.018590544157002675,0.7598947368421053,0.01743086529884032,0.7598947368421053,0.015225994192854057,0.00992746591089563,0.018590544157002675,0.7598947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014866457451632396,0.017473521850619483,0.02415700267618198,0.24905263157894736,,,0.014866457451632396,0.017473521850619483,0.02415700267618198,0.24905263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507133450856628,0.012907435115871467,0.006699375557537913,0.6363157894736842,0.006699375557537913,0.6363157894736842,0.01507133450856628,0.012907435115871467,0.006699375557537913,0.6363157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014950966437219278,0.015965638887946818,0.027136485280999108,0.19831578947368422,,,0.014950966437219278,0.015965638887946818,0.027136485280999108,0.19831578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346445415071481,0.009939464336840335,0.02512934879571811,0.6645263157894736,0.01344335414808207,0.6564210526315789,0.015346445415071481,0.009939464336840335,0.02512934879571811,0.6645263157894736
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015097864464982232,0.015428217330534583,0.032462087421944695,0.20010526315789473,,,0.015097864464982232,0.015428217330534583,0.032462087421944695,0.20010526315789473
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384759067618513,0.010140505252584801,0.007288135593220339,0.6430526315789473,0.007288135593220339,0.6430526315789473,0.015384759067618513,0.010140505252584801,0.007288135593220339,0.6430526315789473
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01511395712318193,0.014016737385952051,0.032595896520963424,0.2557894736842105,,,0.01511395712318193,0.014016737385952051,0.032595896520963424,0.2557894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343384496375699,0.011142894121528652,0.02119536128456735,0.6131578947368421,0.02119536128456735,0.6131578947368421,0.015343384496375699,0.011142894121528652,0.02119536128456735,0.6131578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014946535704441048,0.016415554497429225,0.0248171275646744,0.1968421052631579,,,0.014946535704441048,0.016415554497429225,0.0248171275646744,0.1968421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285103750267145,0.012056189313072879,0.010802854594112399,0.6248421052631579,0.010802854594112399,0.6248421052631579,0.015285103750267145,0.012056189313072879,0.010802854594112399,0.6248421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01498377892943805,0.01528937103110271,0.0368064228367529,0.21326315789473685,,,0.01498377892943805,0.01528937103110271,0.0368064228367529,0.21326315789473685
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523769162950292,0.009902310817988572,0.016592328278322927,0.6912631578947368,0.016592328278322927,0.6912631578947368,0.01523769162950292,0.009902310817988572,0.016592328278322927,0.6912631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014940693086593824,0.016316490106666928,0.0356021409455843,0.20326315789473684,,,0.014940693086593824,0.016316490106666928,0.0356021409455843,0.20326315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111724768086676,0.013053014415682537,0.02206066012488849,0.49873684210526315,0.02206066012488849,0.49873684210526315,0.015111724768086676,0.013053014415682537,0.02206066012488849,0.49873684210526315
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015137361616751032,0.014265486854997036,0.02687778768956289,0.24705263157894736,,,0.015137361616751032,0.014265486854997036,0.02687778768956289,0.24705263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272575688972835,0.010702646881007688,0.017457627118644067,0.6463157894736842,0.017457627118644067,0.6463157894736842,0.015272575688972835,0.010702646881007688,0.017457627118644067,0.6463157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014847567530628653,0.018149578299199103,0.027377341659232828,0.17505263157894738,,,0.014847567530628653,0.018149578299199103,0.027377341659232828,0.17505263157894738
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01501359196144452,0.013599080533699721,0.025459411239964317,0.5056842105263157,0.02438893844781445,0.5056842105263157,0.01501359196144452,0.013599080533699721,0.025459411239964317,0.5056842105263157
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015082514838096148,0.015628758696088325,0.031186440677966103,0.15505263157894736,,,0.015082514838096148,0.015628758696088325,0.031186440677966103,0.15505263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221701843924426,0.011144978638965573,0.009107939339875111,0.6017894736842105,0.008117752007136485,0.6017894736842105,0.015221701843924426,0.011144978638965573,0.009107939339875111,0.6017894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014888839116836916,0.017597246649063338,0.02550401427297056,0.19926315789473684,,,0.014888839116836916,0.017597246649063338,0.02550401427297056,0.19926315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014890909960474924,0.015068714822930785,0.012185548617305976,0.588,0.012185548617305976,0.588,0.014890909960474924,0.015068714822930785,0.012185548617305976,0.588
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015070414401932346,0.014890382797659451,0.026529884032114183,0.27,,,0.015070414401932346,0.014890382797659451,0.026529884032114183,0.27
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221045542238585,0.011131270857010005,0.016547725245316683,0.6992631578947368,0.016431757359500445,0.6992631578947368,0.015221045542238585,0.011131270857010005,0.016547725245316683,0.6992631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014975756490776124,0.015455779712431485,0.03335414808206958,0.19252631578947368,,,0.014975756490776124,0.015455779712431485,0.03335414808206958,0.19252631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284295421432375,0.01149552671625038,0.01463871543264942,0.6165263157894737,0.01463871543264942,0.6165263157894737,0.015284295421432375,0.01149552671625038,0.01463871543264942,0.6165263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014979398587700834,0.016565809994289905,0.026333630686886707,0.21378947368421053,,,0.014979398587700834,0.016565809994289905,0.026333630686886707,0.21378947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186773823433178,0.01171235971354896,0.013835860838537021,0.6061052631578947,0.013835860838537021,0.6061052631578947,0.015186773823433178,0.01171235971354896,0.013835860838537021,0.6061052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015020522895303492,0.01542242732719735,0.02976806422836753,0.17821052631578949,,,0.015020522895303492,0.01542242732719735,0.02976806422836753,0.17821052631578949
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186443623426485,0.01258365861299523,0.016547725245316683,0.5555789473684211,0.01624442462087422,0.5555789473684211,0.015186443623426485,0.01258365861299523,0.016547725245316683,0.5555789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014916213165314664,0.015696169061851426,0.03023193577163247,0.2236842105263158,,,0.014916213165314664,0.015696169061851426,0.03023193577163247,0.2236842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176940523373712,0.010539872018920449,0.018858162355040144,0.6843157894736842,0.018198037466547724,0.6843157894736842,0.015176940523373712,0.010539872018920449,0.018858162355040144,0.6843157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015037804223256972,0.01560492988757485,0.028590544157002677,0.23694736842105263,,,0.015037804223256972,0.01560492988757485,0.028590544157002677,0.23694736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139002379411414,0.011683708469832809,0.008938447814451383,0.6508421052631579,0.008893844781445137,0.6508421052631579,0.015139002379411414,0.011683708469832809,0.008938447814451383,0.6508421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01503982783319889,0.015384419408534454,0.032363960749330956,0.20663157894736842,,,0.01503982783319889,0.015384419408534454,0.032363960749330956,0.20663157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136265583611396,0.01279768255515977,0.014781445138269402,0.5771578947368421,0.014781445138269402,0.5771578947368421,0.015136265583611396,0.01279768255515977,0.014781445138269402,0.5771578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014826427937816048,0.017216395006526015,0.024353256021409454,0.19010526315789475,,,0.014826427937816048,0.017216395006526015,0.024353256021409454,0.19010526315789475
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515463189433826,0.012735233606650877,0.021828724353256022,0.5188421052631579,0.007867975022301516,0.5112631578947369,0.01515463189433826,0.012735233606650877,0.021828724353256022,0.5188421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015061097890695834,0.015413037214171572,0.028269402319357716,0.21642105263157896,,,0.015061097890695834,0.015413037214171572,0.028269402319357716,0.21642105263157896
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015484541474145908,0.009091157568956532,0.01958965209634255,0.6310526315789474,0.008305084745762711,0.6117894736842105,0.015484541474145908,0.009091157568956532,0.01958965209634255,0.6310526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015032644213317077,0.01489065534414866,0.029937555753791256,0.16231578947368422,,,0.015032644213317077,0.01489065534414866,0.029937555753791256,0.16231578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015043411507085063,0.012199483024646067,0.037404103479036575,0.5946315789473684,0.021248884924174843,0.5946315789473684,0.015043411507085063,0.012199483024646067,0.037404103479036575,0.5946315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014985835755862069,0.014703995511365735,0.031079393398751116,0.24526315789473685,,,0.014985835755862069,0.014703995511365735,0.031079393398751116,0.24526315789473685
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262334357400603,0.011088564060107865,0.010802854594112399,0.636421052631579,0.010802854594112399,0.636421052631579,0.015262334357400603,0.011088564060107865,0.010802854594112399,0.636421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015142426770813346,0.015389175016360947,0.02694915254237288,0.20126315789473684,,,0.015142426770813346,0.015389175016360947,0.02694915254237288,0.20126315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253921121910163,0.011952125778775932,0.014103479036574487,0.5453684210526316,0.013077609277430865,0.5453684210526316,0.015253921121910163,0.011952125778775932,0.014103479036574487,0.5453684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014901400377495223,0.01704114561163599,0.029099018733273863,0.16,,,0.014901400377495223,0.01704114561163599,0.029099018733273863,0.16
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213874316735782,0.012352032724664022,0.010312221231043712,0.5892631578947368,0.010312221231043712,0.5892631578947368,0.015213874316735782,0.012352032724664022,0.010312221231043712,0.5892631578947368
