players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003906532033958623,0.0032207714606468677,0.01878688524590164,0.013,0.0003862230779173215,0.003578634956274298,0.020018214936247725,0.008888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031140269222952355,0.0014298348294945118,0.010786885245901639,0.068,0.0003165037919861951,0.001584341825384027,0.010619307832422587,0.07444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004271544129760078,0.0013877770048210116,0.02198360655737705,0.011333333333333334,0.0004440621556292019,0.0015376109090801382,0.024353369763205828,0.012592592592592593
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003827953564347559,0.0005475719839293563,0.014639344262295082,0.07333333333333333,0.00039437781599114234,0.0005961523991633954,0.0151183970856102,0.08037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032113327937305,0.0015057140698406008,0.00011475409836065574,0.0,0.0003086026787865648,0.001660754716842556,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003029132768311887,0.0002375505273387674,0.008655737704918032,0.024333333333333332,0.00031333893886563663,0.00025097434326701697,0.00912568306010929,0.026296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026208935753471,0.0008447300122118989,0.00960655737704918,0.08033333333333334,0.00031301406858136825,0.0009256182153482744,0.010437158469945355,0.08925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003569071750291464,0.0006077370152323276,0.014639344262295082,0.09066666666666667,0.0003603469493971089,0.0006725646885017991,0.015336976320582878,0.08925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032528187792323397,0.00019811606626513734,0.008868852459016393,0.06566666666666666,0.0003255049941508997,0.00021743030076047676,0.009799635701275046,0.07296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003786829333671123,0.000601753284112784,0.01360655737704918,0.051666666666666666,0.0003973808782987972,0.0006472124515340829,0.014699453551912569,0.05296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988980873417621,0.0005594694763696309,1.639344262295082e-05,0.0,0.00030877131475899003,0.0006002304429305794,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003759019900448237,0.001136293602688103,0.010524590163934425,0.06533333333333333,0.00037311788143120896,0.0012594167138271928,0.011256830601092897,0.07037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030830895039717467,0.00268035931929784,0.0002459016393442623,0.002,0.00030374856695323686,0.002975045287838012,0.00023679417122040073,0.0022222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002999550825777734,0.0008538306636849287,0.011229508196721312,0.073,0.0002888000282255294,0.0009157684135525167,0.011275045537340619,0.08037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029427597417734294,0.000541187705173522,0.0001639344262295082,0.0003333333333333333,0.0002924347948902028,0.0005793688300817774,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004125434940659914,0.0005576541224015424,0.012852459016393442,0.056666666666666664,0.0004326958573851921,0.0006026269893754461,0.013879781420765028,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036426967476796814,0.00017118620823766006,0.008590163934426229,0.07366666666666667,0.0003648636771533897,2.3411156517470808e-05,0.009526411657559198,0.08185185185185186
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033929709893328936,0.0005709376990455606,0.011540983606557377,0.086,0.00032510243295704095,0.0006298507213681055,0.012003642987249544,0.0937037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033373952608772124,0.0002435861454944866,0.009163934426229509,0.08766666666666667,0.0003376469241896682,0.00026203439802095237,0.010163934426229508,0.0974074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040830939295303164,0.0013703957783695753,0.014426229508196721,0.08933333333333333,0.00041588512886048387,0.0015140867410312528,0.014954462659380692,0.0937037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003826513803281771,0.0002717539231678118,0.008852459016393442,0.08133333333333333,0.00038545254631226956,0.00029337356858484895,0.009836065573770493,0.09037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003259477582835093,0.00046768010853063364,0.010295081967213114,0.06233333333333333,0.00032615759847613577,0.0005156170985910671,0.010327868852459017,0.06851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034558493451120954,0.0003564910537586998,0.010639344262295082,0.08966666666666667,0.0003487718629315764,0.00036977067019004653,0.011621129326047358,0.09814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003887713242878549,0.000712927386355078,0.017180327868852457,0.08233333333333333,0.0004051773729133333,0.0007904201359228501,0.018233151183970855,0.0874074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040351197751800757,0.0007032913310350402,0.024442622950819674,0.089,0.00041914247462454513,0.0007734777822755159,0.025919854280510017,0.09851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003348165373941722,0.00038746636277804675,0.012672131147540984,0.02666666666666667,0.0003470410526791124,0.0004292712277335758,0.01214936247723133,0.028888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027792161382204564,0.0005301447421004517,0.0,0.0,0.00026864914570843705,0.0005878027603140258,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003379954037972436,0.0005204610569985117,0.009032786885245902,0.09066666666666667,0.0003474533469465984,0.0005664870935224026,0.009344262295081967,0.1
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002939178164565527,0.0021156374419449304,0.003819672131147541,0.03166666666666667,0.00029244835257031843,0.002338905299018423,0.00336976320582878,0.027777777777777776
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003718851323764018,0.00109842824128093,0.013180327868852459,0.042666666666666665,0.00038991609006183985,0.0012142882814293265,0.01336976320582878,0.046296296296296294
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033249585872350613,0.00265773599542348,0.002,0.006333333333333333,0.0003329616014101913,0.0029468524526988266,0.0018032786885245902,0.005555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003250558685018777,0.0007218188323879285,0.013032786885245902,0.04933333333333333,0.0003341234414871199,0.0008017201837024314,0.013879781420765028,0.053703703703703705
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934696261678812,0.0008547025259112402,1.639344262295082e-05,0.0,0.00029909389400589324,0.0009493687320616666,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003343220264824708,0.0003729872481325803,0.01039344262295082,0.043,0.00033309855505367857,0.0004131350580312461,0.010236794171220401,0.046296296296296294
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013810959246498,6.914649332414051e-05,0.007721311475409836,0.06333333333333334,0.00030350003858377897,7.553421935520185e-05,0.008105646630236794,0.07037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003379517646039158,0.00037406594173419006,0.008770491803278688,0.025333333333333333,0.00034682927384506527,0.00041019591051646867,0.008925318761384336,0.025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003603111495802987,0.0003606983764237503,0.012885245901639345,0.09666666666666666,0.0003657482327478863,0.0003953430601715356,0.013551912568306011,0.10703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004078345111223859,0.0006095239310297462,0.016868852459016394,0.043333333333333335,0.0004170178869505051,0.0006630090193149782,0.01761384335154827,0.04777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000362200885888901,0.00019049134224404532,0.008032786885245901,0.09166666666666666,0.00036844593242562826,0.00019741725399753277,0.008907103825136611,0.10185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003237799017346903,0.0007707413882831776,0.010508196721311475,0.09466666666666666,0.0003255481660890524,0.0008563793203146418,0.010892531876138433,0.1037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002965960759777618,0.00035613429193641203,0.010836065573770492,0.09766666666666667,0.0002915385355742109,0.00035726723687481065,0.01116575591985428,0.10444444444444445
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035621939988900127,0.0003343998995596902,0.014,0.05266666666666667,0.00036854439187851906,0.0003647795458017052,0.015100182149362477,0.05814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003512886718735298,0.0005863095434034684,0.008295081967213114,0.068,0.0003609355067481946,0.0006446791500725698,0.008561020036429872,0.07555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038306111281753117,0.0011380589300083867,0.01219672131147541,0.035,0.0003984419352963861,0.0012568709213754109,0.012714025500910747,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031588412483105055,0.0006152768918795747,0.011557377049180327,0.0016666666666666668,0.00030844698395584484,0.0006774018411913807,0.012805100182149363,0.0014814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003140396956589043,5.5373189167863265e-05,0.012245901639344262,0.088,0.00031850589692426507,6.15257657420703e-05,0.012695810564663023,0.09555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029886364806140523,0.001358626897816467,0.0017213114754098362,0.0,0.00030019882346885495,0.0015095854420182967,0.001785063752276867,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030010175038880875,0.0005514723355135578,0.010344262295081967,0.036333333333333336,0.0003069748639710302,0.0006127470394595087,0.010692167577413479,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026922668055316467,0.00038788487312506705,0.00014754098360655738,0.0,0.0002694058214022253,0.00016305801570088083,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040869089071405277,0.00047982141169178197,0.01540983606557377,0.039,0.00042926822663818685,0.0005293923394586748,0.016302367941712203,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028725365748447025,0.00031564953187537804,0.000180327868852459,0.0003333333333333333,0.00026175358764949627,0.00035072170208375335,0.0001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003780494608927842,7.677119703198117e-05,0.008836065573770492,0.076,0.00034918171884491133,8.352406551415238e-05,0.008979963570127505,0.08407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656184860317868,0.0029352531153339248,0.001,0.0,0.0002661626216276924,0.003252678038569104,0.0008561020036429872,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003670300238419004,0.0013460365086231019,0.012065573770491804,0.05433333333333333,0.0003623077396952531,0.0014901989339209068,0.012276867030965392,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025311738104675624,0.0001687174062911842,0.00014754098360655738,0.0,0.0002509245790292045,0.00018206659799655404,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003467429982776757,0.0002817607328818724,0.012573770491803278,0.04633333333333333,0.00034622894398187543,0.0003082870791008053,0.013424408014571948,0.04296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002946644536519192,0.0008890971479400326,0.0,0.0,0.0003011917647013853,0.0009831053180543166,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033351288785714257,0.00061191901663241,0.01239344262295082,0.02266666666666667,0.00034354964826056167,0.0006717365865585754,0.012568306010928962,0.023333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026317299649829793,0.001111699822925992,8.19672131147541e-05,0.0003333333333333333,0.0002663948502690135,0.0009919634917811807,0.0,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036989745876863723,0.00037193583444162067,0.015868852459016394,0.062,0.00036699232312668845,0.00039999601408846814,0.016484517304189435,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820118786840259,0.0011490919299137288,0.002360655737704918,0.027,0.00028155917499953447,0.0012702313722770464,0.0015300546448087432,0.01925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034178892711787893,0.0009997275360163899,0.013098360655737705,0.09733333333333333,0.00035248101858987663,0.0007504713636578014,0.012786885245901639,0.10703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003246995214448401,0.0005190821891029073,0.011163934426229509,0.10066666666666667,0.0003331036958091339,0.0005767579878921192,0.012367941712204008,0.11185185185185186
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003060734157534396,0.0018929746036978484,0.008540983606557377,0.068,0.00031097757533236,0.0020938011285620453,0.008852459016393442,0.06518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003798328076301918,0.0017775720684577504,0.01822950819672131,0.07466666666666667,0.0003956292332520993,0.0019655760894063813,0.0202367941712204,0.08259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003702705682396776,0.000559260026822129,0.009016393442622951,0.045,0.00037951100690643123,0.000621233193597066,0.009726775956284153,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032570908546880373,0.000673534945014392,0.008278688524590164,0.07366666666666667,0.0003195792647219093,0.000744511518066505,0.007850637522768671,0.08185185185185186
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003636103478358149,0.0014127259380389123,0.013295081967213115,0.072,0.00037568914854061315,0.0015612681564349444,0.013624772313296904,0.07518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000301637618739885,0.001094374996826648,0.00029508196721311476,0.001,0.00029322827127763586,0.0012075448884213173,0.00020036429872495446,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031824972086951837,0.0006590306599279444,0.01021311475409836,0.039,0.0003199462006332127,0.0007257946341604532,0.010109289617486339,0.04111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015992920974176,0.0010997258093193912,0.0025081967213114753,0.0,0.0002967022781870569,0.0012154559112620609,0.0023679417122040073,0.0
