players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153347877170117,0.01136930449871517,0.012096188747731397,0.6137719298245614,0.011833030852994555,0.6136842105263158,0.015153347877170117,0.01136930449871517,0.012096188747731397,0.6137719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015113613632984864,0.014720817680133285,0.028684210526315788,0.25,,,0.015113613632984864,0.014720817680133285,0.028684210526315788,0.25
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164738994148943,0.012663853501541188,0.011397459165154266,0.6585087719298246,0.011397459165154266,0.6585087719298246,0.015164738994148943,0.012663853501541188,0.011397459165154266,0.6585087719298246
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01512056614567687,0.01418341350098416,0.02792196007259528,0.30219298245614035,,,0.01512056614567687,0.01418341350098416,0.02792196007259528,0.30219298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212971278649573,0.00990228531169037,0.014310344827586207,0.7907017543859649,0.014310344827586207,0.7907017543859649,0.015212971278649573,0.00990228531169037,0.014310344827586207,0.7907017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014844655796220107,0.01694939777565645,0.028765880217785846,0.19342105263157894,,,0.014844655796220107,0.01694939777565645,0.028765880217785846,0.19342105263157894
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342773120149788,0.010813747948011147,0.015127041742286752,0.6021052631578947,0.015127041742286752,0.6021052631578947,0.015342773120149788,0.010813747948011147,0.015127041742286752,0.6021052631578947
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01513757740217645,0.01488543569995005,0.024337568058076225,0.21368421052631578,,,0.01513757740217645,0.01488543569995005,0.024337568058076225,0.21368421052631578
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519423438321701,0.011112492360060964,0.01588021778584392,0.5890350877192982,0.01588021778584392,0.5890350877192982,0.01519423438321701,0.011112492360060964,0.01588021778584392,0.5890350877192982
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01498230957759336,0.014591512330061224,0.02544464609800363,0.2908771929824561,,,0.01498230957759336,0.014591512330061224,0.02544464609800363,0.2908771929824561
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015442011912358972,0.008652536949423082,0.012404718693284937,0.7710526315789473,0.012404718693284937,0.7710526315789473,0.015442011912358972,0.008652536949423082,0.012404718693284937,0.7710526315789473
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015159353178656234,0.01428398401150699,0.02942831215970962,0.2170175438596491,,,0.015159353178656234,0.01428398401150699,0.02942831215970962,0.2170175438596491
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015403927633044106,0.010131262825344581,0.01530852994555354,0.6801754385964912,0.01530852994555354,0.6801754385964912,0.015403927633044106,0.010131262825344581,0.01530852994555354,0.6801754385964912
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015080651485575802,0.014883665258295823,0.02499092558983666,0.2006140350877193,,,0.015080651485575802,0.014883665258295823,0.02499092558983666,0.2006140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338285701264838,0.009484796296816419,0.054618874773139744,0.5690350877192982,0.01927404718693285,0.5518421052631579,0.015338285701264838,0.009484796296816419,0.054618874773139744,0.5690350877192982
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015185887174889789,0.014428954877870853,0.031379310344827584,0.19535087719298247,,,0.015185887174889789,0.014428954877870853,0.031379310344827584,0.19535087719298247
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531261357145193,0.010954878815440846,0.016415607985480942,0.6070175438596491,0.01600725952813067,0.6058771929824561,0.01531261357145193,0.010954878815440846,0.016415607985480942,0.6070175438596491
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015061268796477937,0.014639644960096466,0.0343557168784029,0.2548245614035088,,,0.015061268796477937,0.014639644960096466,0.0343557168784029,0.2548245614035088
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015412408317582612,0.009445596768677365,0.024482758620689656,0.685,0.016524500907441016,0.6820175438596491,0.015412408317582612,0.009445596768677365,0.024482758620689656,0.685
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015024015697709987,0.015520827047479039,0.03151542649727768,0.2318421052631579,,,0.015024015697709987,0.015520827047479039,0.03151542649727768,0.2318421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015053164715434487,0.011668428408081112,0.024147005444646097,0.6706140350877193,0.024147005444646097,0.6706140350877193,0.015053164715434487,0.011668428408081112,0.024147005444646097,0.6706140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014868811746365677,0.017072240429044507,0.021597096188747732,0.21201754385964913,,,0.014868811746365677,0.017072240429044507,0.021597096188747732,0.21201754385964913
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182741750411023,0.011893492373976168,0.006542649727767695,0.5933333333333334,0.006542649727767695,0.5933333333333334,0.015182741750411023,0.011893492373976168,0.006542649727767695,0.5933333333333334
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014816972618335922,0.01633274742409294,0.03704174228675136,0.19263157894736843,,,0.014816972618335922,0.01633274742409294,0.03704174228675136,0.19263157894736843
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518065355233841,0.013069135874840834,0.012976406533575317,0.5040350877192983,0.01293103448275862,0.5040350877192983,0.01518065355233841,0.013069135874840834,0.012976406533575317,0.5040350877192983
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014970688188002767,0.015191342956239267,0.03044464609800363,0.27964912280701754,,,0.014970688188002767,0.015191342956239267,0.03044464609800363,0.27964912280701754
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260836907961286,0.010794743083379296,0.01294010889292196,0.617280701754386,0.01293103448275862,0.617280701754386,0.015260836907961286,0.010794743083379296,0.01294010889292196,0.617280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014932284619817583,0.01645751550264632,0.031987295825771325,0.17798245614035088,,,0.014932284619817583,0.01645751550264632,0.031987295825771325,0.17798245614035088
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01540986097810251,0.010219265480839105,0.02281306715063521,0.5542105263157895,0.01635208711433757,0.5429824561403509,0.01540986097810251,0.010219265480839105,0.02281306715063521,0.5542105263157895
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015073949431566189,0.013890636428373529,0.03180580762250454,0.18149122807017543,,,0.015073949431566189,0.013890636428373529,0.03180580762250454,0.18149122807017543
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014834803518950206,0.01300439232274374,0.03765880217785844,0.5226315789473684,0.02323049001814882,0.5226315789473684,0.014834803518950206,0.01300439232274374,0.03765880217785844,0.5226315789473684
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015145320909317415,0.013592088559528575,0.03403811252268603,0.2257017543859649,,,0.015145320909317415,0.013592088559528575,0.03403811252268603,0.2257017543859649
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386212746791056,0.01030661361238546,0.009519056261343013,0.648859649122807,0.009519056261343013,0.648859649122807,0.015386212746791056,0.01030661361238546,0.009519056261343013,0.648859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015124006938254008,0.014531919536032131,0.02429219600725953,0.21780701754385964,,,0.015124006938254008,0.014531919536032131,0.02429219600725953,0.21780701754385964
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015382245774853896,0.011083091321076283,0.005535390199637023,0.5723684210526315,0.005535390199637023,0.5723684210526315,0.015382245774853896,0.011083091321076283,0.005535390199637023,0.5723684210526315
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014970896327021876,0.015618345406646424,0.028620689655172414,0.20517543859649123,,,0.014970896327021876,0.015618345406646424,0.028620689655172414,0.20517543859649123
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244081723935436,0.012007362681147826,0.013584392014519057,0.5843859649122807,0.013584392014519057,0.5843859649122807,0.015244081723935436,0.012007362681147826,0.013584392014519057,0.5843859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014982837678331863,0.016573442557168187,0.021860254083484573,0.15929824561403508,,,0.014982837678331863,0.016573442557168187,0.021860254083484573,0.15929824561403508
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307794986294122,0.01257359801332505,0.006987295825771325,0.497280701754386,0.006506352087114337,0.4963157894736842,0.015307794986294122,0.01257359801332505,0.006987295825771325,0.497280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014834072270930934,0.017125758967069967,0.033448275862068964,0.17684210526315788,,,0.014834072270930934,0.017125758967069967,0.033448275862068964,0.17684210526315788
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269813341495875,0.011998248059895118,0.009001814882032668,0.5824561403508772,0.009001814882032668,0.5824561403508772,0.015269813341495875,0.011998248059895118,0.009001814882032668,0.5824561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014948307335184898,0.01645578970252992,0.02736842105263158,0.1792105263157895,,,0.014948307335184898,0.01645578970252992,0.02736842105263158,0.1792105263157895
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235055906510222,0.011536261937882038,0.016669691470054447,0.5694736842105264,0.016669691470054447,0.5694736842105264,0.015235055906510222,0.011536261937882038,0.016669691470054447,0.5694736842105264
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014999998960869038,0.015401709434893718,0.027540834845735027,0.2342982456140351,,,0.014999998960869038,0.015401709434893718,0.027540834845735027,0.2342982456140351
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014962039068103866,0.012880554527465024,0.007087114337568058,0.6456140350877193,0.006814882032667877,0.6456140350877193,0.014962039068103866,0.012880554527465024,0.007087114337568058,0.6456140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014887668139333536,0.01632213382739803,0.02869328493647913,0.24280701754385964,,,0.014887668139333536,0.01632213382739803,0.02869328493647913,0.24280701754385964
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163923102736338,0.01191126323364766,0.012967332123411978,0.6426315789473684,0.012967332123411978,0.6426315789473684,0.015163923102736338,0.01191126323364766,0.012967332123411978,0.6426315789473684
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014885274793390255,0.015759903899578372,0.030707803992740472,0.26052631578947366,,,0.014885274793390255,0.015759903899578372,0.030707803992740472,0.26052631578947366
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288195514859161,0.01084676201517029,0.009428312159709618,0.6607017543859649,0.008647912885662431,0.6607017543859649,0.015288195514859161,0.01084676201517029,0.009428312159709618,0.6607017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01493907683963491,0.015709358868017026,0.030852994555353903,0.26149122807017544,,,0.01493907683963491,0.015709358868017026,0.030852994555353903,0.26149122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015634878119876315,0.008118440531399707,0.027386569872958257,0.7209649122807018,0.015780399274047188,0.7142105263157895,0.015634878119876315,0.008118440531399707,0.027386569872958257,0.7209649122807018
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01482129888351696,0.016277151092327552,0.031143375680580763,0.22780701754385965,,,0.01482129888351696,0.016277151092327552,0.031143375680580763,0.22780701754385965
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327596342819851,0.01055159106644942,0.01515426497277677,0.6490350877192983,0.01515426497277677,0.6490350877192983,0.015327596342819851,0.01055159106644942,0.01515426497277677,0.6490350877192983
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015000604958666829,0.015587995902296302,0.030707803992740472,0.19824561403508772,,,0.015000604958666829,0.015587995902296302,0.030707803992740472,0.19824561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123256600070826,0.011945328888516328,0.018892921960072594,0.6150877192982456,0.018892921960072594,0.6150877192982456,0.015123256600070826,0.011945328888516328,0.018892921960072594,0.6150877192982456
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015282440516799455,0.012909392208785368,0.031079854809437386,0.1899122807017544,,,0.015282440516799455,0.012909392208785368,0.031079854809437386,0.1899122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015017101327627494,0.012247046927305485,0.019500907441016332,0.5795614035087719,0.01205989110707804,0.5795614035087719,0.015017101327627494,0.012247046927305485,0.019500907441016332,0.5795614035087719
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014919240600087315,0.01666678824673259,0.026660617059891107,0.19894736842105262,,,0.014919240600087315,0.01666678824673259,0.026660617059891107,0.19894736842105262
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518852720410047,0.01287681399152785,0.01543557168784029,0.5023684210526316,0.01543557168784029,0.5023684210526316,0.01518852720410047,0.01287681399152785,0.01543557168784029,0.5023684210526316
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014955259755072758,0.015876134590954254,0.027014519056261344,0.2217543859649123,,,0.014955259755072758,0.015876134590954254,0.027014519056261344,0.2217543859649123
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01488003781004973,0.013544719887239228,0.02794010889292196,0.6951754385964912,0.012386569872958258,0.6946491228070175,0.01488003781004973,0.013544719887239228,0.02794010889292196,0.6951754385964912
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015061254790428762,0.015434243673087695,0.032613430127041744,0.18017543859649124,,,0.015061254790428762,0.015434243673087695,0.032613430127041744,0.18017543859649124
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202397330652033,0.01197026612043233,0.01943738656987296,0.5867543859649123,0.01943738656987296,0.5867543859649123,0.015202397330652033,0.01197026612043233,0.01943738656987296,0.5867543859649123
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014752963541952288,0.01811066513987317,0.025072595281306714,0.2007017543859649,,,0.014752963541952288,0.01811066513987317,0.025072595281306714,0.2007017543859649
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014952581586653444,0.01402223305678456,0.016225045372050818,0.5270175438596492,0.016225045372050818,0.5270175438596492,0.014952581586653444,0.01402223305678456,0.016225045372050818,0.5270175438596492
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014957423816211792,0.015659697448551193,0.03201451905626134,0.19929824561403509,,,0.014957423816211792,0.015659697448551193,0.03201451905626134,0.19929824561403509
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135920154215525,0.012146131107207792,0.01587114337568058,0.5808771929824561,0.01587114337568058,0.5808771929824561,0.015135920154215525,0.012146131107207792,0.01587114337568058,0.5808771929824561
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014816261185187826,0.016344397006133025,0.030825771324863884,0.2307017543859649,,,0.014816261185187826,0.016344397006133025,0.030825771324863884,0.2307017543859649
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015033491853120218,0.011576422315892006,0.0173502722323049,0.6479824561403509,0.0173502722323049,0.6479824561403509,0.015033491853120218,0.011576422315892006,0.0173502722323049,0.6479824561403509
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015182650910056515,0.013624117950384044,0.03251361161524501,0.18649122807017543,,,0.015182650910056515,0.013624117950384044,0.03251361161524501,0.18649122807017543
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538281021847291,0.00915213462660706,0.015635208711433757,0.6685964912280702,0.015635208711433757,0.6685964912280702,0.01538281021847291,0.00915213462660706,0.015635208711433757,0.6685964912280702
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014910736445242618,0.015361079325725759,0.03246823956442831,0.2006140350877193,,,0.014910736445242618,0.015361079325725759,0.03246823956442831,0.2006140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01502229275049471,0.012464381141660432,0.017903811252268604,0.5856140350877193,0.017903811252268604,0.5856140350877193,0.01502229275049471,0.012464381141660432,0.017903811252268604,0.5856140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01478604843462399,0.016581412432110573,0.03750453720508167,0.14271929824561402,,,0.01478604843462399,0.016581412432110573,0.03750453720508167,0.14271929824561402
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015017969947699746,0.013128105845361166,0.030644283121597095,0.531140350877193,0.030644283121597095,0.531140350877193,0.015017969947699746,0.013128105845361166,0.030644283121597095,0.531140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014927193685293707,0.01682745886819609,0.028911070780399273,0.18166666666666667,,,0.014927193685293707,0.01682745886819609,0.028911070780399273,0.18166666666666667
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162876717347323,0.012518686913819565,0.012758620689655173,0.5944736842105263,0.011833030852994555,0.5939473684210527,0.015162876717347323,0.012518686913819565,0.012758620689655173,0.5944736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014999070689430228,0.01516808752356075,0.02986388384754991,0.28842105263157897,,,0.014999070689430228,0.01516808752356075,0.02986388384754991,0.28842105263157897
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214602941918764,0.0102646435219814,0.017404718693284936,0.8093859649122807,0.01738656987295826,0.8093859649122807,0.015214602941918764,0.0102646435219814,0.017404718693284936,0.8093859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01475364260557435,0.017282375829770647,0.03254083484573503,0.2082456140350877,,,0.01475364260557435,0.017282375829770647,0.03254083484573503,0.2082456140350877
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157396611961521,0.012219762074346682,0.02486388384754991,0.6379824561403509,0.011406533575317604,0.6271929824561403,0.015157396611961521,0.012219762074346682,0.02486388384754991,0.6379824561403509
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014938983281782852,0.016391442911508226,0.02954627949183303,0.21157894736842106,,,0.014938983281782852,0.016391442911508226,0.02954627949183303,0.21157894736842106
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226191496655448,0.01309428660396505,0.014764065335753177,0.5157017543859649,0.014764065335753177,0.5157017543859649,0.015226191496655448,0.01309428660396505,0.014764065335753177,0.5157017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015172035629479831,0.014323906967157272,0.03482758620689655,0.1744736842105263,,,0.015172035629479831,0.014323906967157272,0.03482758620689655,0.1744736842105263
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276473474855752,0.011419011604033103,0.02279491833030853,0.5485087719298246,0.02277676950998185,0.5485087719298246,0.015276473474855752,0.011419011604033103,0.02279491833030853,0.5485087719298246
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014991576243962117,0.01474762929257043,0.02486388384754991,0.24035087719298245,,,0.014991576243962117,0.01474762929257043,0.02486388384754991,0.24035087719298245
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527298733510074,0.010413755504228723,0.007867513611615244,0.7255263157894737,0.007867513611615244,0.7255263157894737,0.01527298733510074,0.010413755504228723,0.007867513611615244,0.7255263157894737
