players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01520222403240037,,0.031710526315789474,,,,0.01520222403240037,,0.031710526315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526640867120022,,0.014884868421052631,,0.014884868421052631,,0.01526640867120022,,0.014884868421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516381941321645,,0.031850328947368424,,,,0.01516381941321645,,0.031850328947368424,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176964892995885,,0.03365953947368421,,0.018914473684210526,,0.015176964892995885,,0.03365953947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015232126675858956,,0.024810855263157894,,,,0.015232126675858956,,0.024810855263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259588404614978,,0.022138157894736842,,0.008552631578947369,,0.015259588404614978,,0.022138157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516118911051192,,0.02888157894736842,,,,0.01516118911051192,,0.02888157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281608520530038,,0.02082236842105263,,0.007417763157894737,,0.015281608520530038,,0.02082236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136998867285995,,0.030057565789473686,,,,0.015136998867285995,,0.030057565789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525565731471167,,0.01675986842105263,,0.01675986842105263,,0.01525565731471167,,0.01675986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143315824885796,,0.031151315789473683,,,,0.015143315824885796,,0.031151315789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527390782024976,,0.01256578947368421,,0.01256578947368421,,0.01527390782024976,,0.01256578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015106908061563734,,0.033930921052631575,,,,0.015106908061563734,,0.033930921052631575,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272385693016489,,0.016858552631578948,,0.016858552631578948,,0.015272385693016489,,0.016858552631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015161878353922706,,0.02907894736842105,,,,0.015161878353922706,,0.02907894736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315760749712746,,0.009523026315789473,,0.009523026315789473,,0.015315760749712746,,0.009523026315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511650878894456,,0.025657894736842105,,,,0.01511650878894456,,0.025657894736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221871885388623,,0.024432565789473684,,0.010567434210526316,,0.015221871885388623,,0.024432565789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015117306260485663,,0.03618421052631579,,,,0.015117306260485663,,0.03618421052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315181355543816,,0.01555921052631579,,0.01555921052631579,,0.015315181355543816,,0.01555921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148558390037113,,0.02528782894736842,,,,0.015148558390037113,,0.02528782894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290525726973371,,0.013231907894736841,,0.013207236842105263,,0.015290525726973371,,0.013231907894736841,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015241737725218422,,0.02564967105263158,,,,0.015241737725218422,,0.02564967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289634123722555,,0.014325657894736842,,0.014325657894736842,,0.015289634123722555,,0.014325657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511479054294569,,0.03541940789473684,,,,0.01511479054294569,,0.03541940789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246777892394746,,0.02703125,,0.014226973684210527,,0.015246777892394746,,0.02703125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015205476192431086,,0.027327302631578947,,,,0.015205476192431086,,0.027327302631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533093231697369,,0.007870065789473683,,0.007861842105263158,,0.01533093231697369,,0.007870065789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015093325433172964,,0.034070723684210526,,,,0.015093325433172964,,0.034070723684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187203675630697,,0.025970394736842106,,0.02580592105263158,,0.015187203675630697,,0.025970394736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015228632326185227,,0.02740953947368421,,,,0.015228632326185227,,0.02740953947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267321724837548,,0.011332236842105263,,0.011332236842105263,,0.015267321724837548,,0.011332236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511985369553165,,0.026546052631578946,,,,0.01511985369553165,,0.026546052631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242346290886541,,0.015238486842105263,,0.015230263157894736,,0.015242346290886541,,0.015238486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151351207959705,,0.027467105263157893,,,,0.0151351207959705,,0.027467105263157893,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519452006537975,,0.02359375,,0.02359375,,0.01519452006537975,,0.02359375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151460027899483,,0.031044407894736843,,,,0.0151460027899483,,0.031044407894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277208158770076,,0.013766447368421053,,0.013273026315789473,,0.015277208158770076,,0.013766447368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015096724201093013,,0.03002467105263158,,,,0.015096724201093013,,0.03002467105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530167099300174,,0.010139802631578947,,0.009975328947368422,,0.01530167099300174,,0.010139802631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015103424851771467,,0.03532072368421053,,,,0.015103424851771467,,0.03532072368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156699919723194,,0.03772203947368421,,0.02310032894736842,,0.015156699919723194,,0.03772203947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015259231907353529,,0.02787828947368421,,,,0.015259231907353529,,0.02787828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311569336260572,,0.0125,,0.0125,,0.015311569336260572,,0.0125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015100086203267141,,0.03150493421052632,,,,0.015100086203267141,,0.03150493421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306793030589894,,0.010213815789473684,,0.010213815789473684,,0.015306793030589894,,0.010213815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015132107465373443,,0.030666118421052633,,,,0.015132107465373443,,0.030666118421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302006899605975,,0.010205592105263159,,0.010041118421052632,,0.015302006899605975,,0.010205592105263159,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015220311741519141,,0.028939144736842105,,,,0.015220311741519141,,0.028939144736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280914894213578,,0.011981907894736842,,0.011981907894736842,,0.015280914894213578,,0.011981907894736842,
