players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119728081415774,0.013375015255157687,0.021432269197584123,0.5535087719298246,0.020465918895599657,0.55,0.015119728081415774,0.013375015255157687,0.021432269197584123,0.5535087719298246
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015170255327545448,0.01298345420187699,0.032597066436583264,0.21105263157894738,,,0.015170255327545448,0.01298345420187699,0.032597066436583264,0.21105263157894738
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234864903890965,0.00920574834576308,0.019723899913718722,0.6533333333333333,0.019723899913718722,0.6533333333333333,0.015234864903890965,0.00920574834576308,0.019723899913718722,0.6533333333333333
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014985908114877407,0.01672042246072424,0.030690250215703194,0.2519298245614035,,,0.014985908114877407,0.01672042246072424,0.030690250215703194,0.2519298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276744950370697,0.00969616800745881,0.019749784296807592,0.7614035087719299,0.01890422778257118,0.7614035087719299,0.015276744950370697,0.00969616800745881,0.019749784296807592,0.7614035087719299
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015042345904447273,0.016500048811734145,0.027799827437446075,0.3026315789473684,,,0.015042345904447273,0.016500048811734145,0.027799827437446075,0.3026315789473684
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230314513774374,0.01079849109614386,0.015314926660914581,0.7707017543859649,0.015150992234685074,0.77,0.015230314513774374,0.01079849109614386,0.015314926660914581,0.7707017543859649
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015156877515612198,0.016337771412942542,0.023019844693701465,0.1819298245614035,,,0.015156877515612198,0.016337771412942542,0.023019844693701465,0.1819298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523680818092144,0.01233795775495221,0.015565142364106988,0.5564912280701755,0.015202761000862812,0.5564912280701755,0.01523680818092144,0.01233795775495221,0.015565142364106988,0.5564912280701755
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015032664210870265,0.017019735504656203,0.031337359792924936,0.21578947368421053,,,0.015032664210870265,0.017019735504656203,0.031337359792924936,0.21578947368421053
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143352416327988,0.013121006905205531,0.0208541846419327,0.51,0.0208541846419327,0.51,0.015143352416327988,0.013121006905205531,0.0208541846419327,0.51
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014995987083322495,0.01614268996922886,0.032200172562553926,0.25859649122807016,,,0.014995987083322495,0.01614268996922886,0.032200172562553926,0.25859649122807016
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195436890636915,0.012169965903092227,0.021104400345125108,0.5885964912280702,0.021078515962036238,0.588421052631579,0.015195436890636915,0.012169965903092227,0.021104400345125108,0.5885964912280702
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014983766776836155,0.015297773609189722,0.03089732528041415,0.2910526315789474,,,0.014983766776836155,0.015297773609189722,0.03089732528041415,0.2910526315789474
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183793715563623,0.010980617101335015,0.018257118205349438,0.7587719298245614,0.018257118205349438,0.7587719298245614,0.015183793715563623,0.010980617101335015,0.018257118205349438,0.7587719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015054343561550951,0.016030880374552272,0.031156169111302846,0.2036842105263158,,,0.015054343561550951,0.016030880374552272,0.031156169111302846,0.2036842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198573497521801,0.011931721589078216,0.013735979292493528,0.5966666666666667,0.013735979292493528,0.5966666666666667,0.015198573497521801,0.011931721589078216,0.013735979292493528,0.5966666666666667
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01504259778800666,0.01772331906443413,0.03079378774805867,0.14526315789473684,,,0.01504259778800666,0.01772331906443413,0.03079378774805867,0.14526315789473684
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521685286521385,0.010848184290459379,0.019508196721311474,0.6849122807017544,0.012295081967213115,0.6849122807017544,0.01521685286521385,0.010848184290459379,0.019508196721311474,0.6849122807017544
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015071032284788066,0.016025123009112224,0.029525452976704055,0.23473684210526316,,,0.015071032284788066,0.016025123009112224,0.029525452976704055,0.23473684210526316
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115745374826633,0.01177520430610607,0.01893011216566005,0.6963157894736842,0.01729939603106126,0.6873684210526316,0.015115745374826633,0.01177520430610607,0.01893011216566005,0.6963157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014937723661172663,0.01775780019427413,0.029818809318377913,0.18596491228070175,,,0.014937723661172663,0.01775780019427413,0.029818809318377913,0.18596491228070175
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128916563670663,0.014021303318915273,0.02200172562553926,0.457719298245614,0.02200172562553926,0.457719298245614,0.015128916563670663,0.014021303318915273,0.02200172562553926,0.457719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014876329799373426,0.017883198728292166,0.031941328731665226,0.15,,,0.014876329799373426,0.017883198728292166,0.031941328731665226,0.15
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015042765257138506,0.015126530524875927,0.014296807592752373,0.5157894736842106,0.014296807592752373,0.5157894736842106,0.015042765257138506,0.015126530524875927,0.014296807592752373,0.5157894736842106
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014985878796748599,0.014950008477944442,0.03291630716134599,0.24403508771929824,,,0.014985878796748599,0.014950008477944442,0.03291630716134599,0.24403508771929824
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327207343950358,0.00989197641646153,0.020163934426229508,0.7136842105263158,0.020138050043140638,0.7136842105263158,0.015327207343950358,0.00989197641646153,0.020163934426229508,0.7136842105263158
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015017118412941828,0.015572586176747581,0.038809318377911996,0.15649122807017543,,,0.015017118412941828,0.015572586176747581,0.038809318377911996,0.15649122807017543
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282679159814752,0.012443092978470034,0.022398619499568593,0.49508771929824563,0.02075927523727351,0.49508771929824563,0.015282679159814752,0.012443092978470034,0.022398619499568593,0.49508771929824563
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014992664772711344,0.015903501940514157,0.03104400345125108,0.2275438596491228,,,0.014992664772711344,0.015903501940514157,0.03104400345125108,0.2275438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211258276162596,0.010892136204758537,0.014176013805004314,0.6666666666666666,0.012890422778257119,0.6666666666666666,0.015211258276162596,0.010892136204758537,0.014176013805004314,0.6666666666666666
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014918186965117675,0.019053095255079776,0.029663503019844693,0.2505263157894737,,,0.014918186965117675,0.019053095255079776,0.029663503019844693,0.2505263157894737
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173369738162194,0.01196845896984901,0.011199309749784296,0.6914035087719298,0.011044003451251078,0.6914035087719298,0.015173369738162194,0.01196845896984901,0.011199309749784296,0.6914035087719298
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015286937471755423,0.012358206812411208,0.025737704918032785,0.27473684210526317,,,0.015286937471755423,0.012358206812411208,0.025737704918032785,0.27473684210526317
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288076280414719,0.008591658157991783,0.015245901639344262,0.7159649122807018,0.01458153580672994,0.7159649122807018,0.015288076280414719,0.008591658157991783,0.015245901639344262,0.7159649122807018
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015126276965934007,0.014835420989450614,0.027963761863675583,0.2236842105263158,,,0.015126276965934007,0.014835420989450614,0.027963761863675583,0.2236842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521404850830474,0.010302707705421424,0.022476272648835203,0.753859649122807,0.015910267471958586,0.753859649122807,0.01521404850830474,0.010302707705421424,0.022476272648835203,0.753859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015019058124386067,0.016538812436479474,0.032018981880931836,0.22052631578947368,,,0.015019058124386067,0.016538812436479474,0.032018981880931836,0.22052631578947368
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267351633191541,0.010834426357133263,0.02657463330457291,0.5987719298245614,0.02657463330457291,0.5987719298245614,0.015267351633191541,0.010834426357133263,0.02657463330457291,0.5987719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015062250964186157,0.015194725799596966,0.033485763589301124,0.2649122807017544,,,0.015062250964186157,0.015194725799596966,0.033485763589301124,0.2649122807017544
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525797426515452,0.009406546362856507,0.01080241587575496,0.7042105263157895,0.01080241587575496,0.7042105263157895,0.01525797426515452,0.009406546362856507,0.01080241587575496,0.7042105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015137160021164059,0.014134309165215856,0.028291630716134598,0.29210526315789476,,,0.015137160021164059,0.014134309165215856,0.028291630716134598,0.29210526315789476
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526345184943973,0.010545285956545003,0.012096635030198448,0.6985964912280702,0.012027610008628127,0.6985964912280702,0.01526345184943973,0.010545285956545003,0.012096635030198448,0.6985964912280702
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015169075744970941,0.013357334931123763,0.028800690250215703,0.30333333333333334,,,0.015169075744970941,0.013357334931123763,0.028800690250215703,0.30333333333333334
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170640771721393,0.00907908890181286,0.023080241587575497,0.8540350877192983,0.02278688524590164,0.8540350877192983,0.015170640771721393,0.00907908890181286,0.023080241587575497,0.8540350877192983
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01510211939856278,0.016420450256801788,0.028041415012942193,0.19596491228070176,,,0.01510211939856278,0.016420450256801788,0.028041415012942193,0.19596491228070176
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126138576344119,0.013348603511212814,0.012968075927523727,0.51,0.012890422778257119,0.5096491228070176,0.015126138576344119,0.013348603511212814,0.012968075927523727,0.51
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015083201887351027,0.014982188467369028,0.02985332182916307,0.20087719298245615,,,0.015083201887351027,0.014982188467369028,0.02985332182916307,0.20087719298245615
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519792045763213,0.013461610476942916,0.024227782571182053,0.5094736842105263,0.009559965487489214,0.5094736842105263,0.01519792045763213,0.013461610476942916,0.024227782571182053,0.5094736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015115239181459772,0.015803351535089074,0.024072476272648836,0.2412280701754386,,,0.015115239181459772,0.015803351535089074,0.024072476272648836,0.2412280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232908695771387,0.010784643015112047,0.008369283865401207,0.7256140350877193,0.007791199309749784,0.7256140350877193,0.015232908695771387,0.010784643015112047,0.008369283865401207,0.7256140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0149102304902378,0.018990230513372664,0.032907679033649696,0.12649122807017543,,,0.0149102304902378,0.018990230513372664,0.032907679033649696,0.12649122807017543
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323429525013012,0.011423174095602628,0.01270060396893874,0.5947368421052631,0.012467644521138913,0.5947368421052631,0.015323429525013012,0.011423174095602628,0.01270060396893874,0.5947368421052631
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0150121454756508,0.018298283652960344,0.028369283865401208,0.1163157894736842,,,0.0150121454756508,0.018298283652960344,0.028369283865401208,0.1163157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015072006359545902,0.015618881274577607,0.014193270060396893,0.4529824561403509,0.013244176013805004,0.4529824561403509,0.015072006359545902,0.015618881274577607,0.014193270060396893,0.4529824561403509
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01512234637692363,0.015102173188915385,0.026410698878343398,0.2287719298245614,,,0.01512234637692363,0.015102173188915385,0.026410698878343398,0.2287719298245614
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277254051861991,0.011770756651661484,0.012536669542709232,0.6370175438596491,0.012536669542709232,0.6370175438596491,0.015277254051861991,0.011770756651661484,0.012536669542709232,0.6370175438596491
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015208605728495146,0.01337664103668785,0.032571182053494394,0.20614035087719298,,,0.015208605728495146,0.01337664103668785,0.032571182053494394,0.20614035087719298
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266460266137512,0.009999628664917638,0.01816220880069025,0.6317543859649123,0.017998274374460742,0.6317543859649123,0.015266460266137512,0.009999628664917638,0.01816220880069025,0.6317543859649123
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015007595142046266,0.017162618463128793,0.028705780845556514,0.23649122807017545,,,0.015007595142046266,0.017162618463128793,0.028705780845556514,0.23649122807017545
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188007321842008,0.012286625243813841,0.011225194132873166,0.6024561403508772,0.010992234685073338,0.6024561403508772,0.015188007321842008,0.012286625243813841,0.011225194132873166,0.6024561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01504687806501106,0.015894713310620256,0.034797238999137184,0.26824561403508773,,,0.01504687806501106,0.015894713310620256,0.034797238999137184,0.26824561403508773
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129463480352155,0.011402070878293723,0.023822260569456428,0.7340350877192983,0.023822260569456428,0.7340350877192983,0.015129463480352155,0.011402070878293723,0.023822260569456428,0.7340350877192983
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015191111956770741,0.013825039852234159,0.03018119068162209,0.25701754385964914,,,0.015191111956770741,0.013825039852234159,0.03018119068162209,0.25701754385964914
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293731824364692,0.010677256511137975,0.01368421052631579,0.696140350877193,0.01368421052631579,0.696140350877193,0.015293731824364692,0.010677256511137975,0.01368421052631579,0.696140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01513628379405966,0.014763737255212775,0.03349439171699741,0.25228070175438594,,,0.01513628379405966,0.014763737255212775,0.03349439171699741,0.25228070175438594
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369404531685244,0.009343397681094164,0.01831751509922347,0.7229824561403508,0.01831751509922347,0.7229824561403508,0.015369404531685244,0.009343397681094164,0.01831751509922347,0.7229824561403508
