players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036811427607724115,0.0005410792291543179,0.009524590163934426,0.042666666666666665,0.00036763964302302134,0.0006009492966350456,0.01,0.047407407407407405
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029169705359789473,0.00015451481667224146,0.008901639344262295,0.08933333333333333,0.0002922203020719137,0.0001714332827660718,0.009817850637522768,0.09888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003445344880834023,0.00022759907788508346,0.011868852459016394,0.04733333333333333,0.0003349948799796095,0.00024866086988837986,0.012058287795992714,0.04888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003065129838566115,0.0010639544915589721,0.007409836065573771,0.06833333333333333,0.0003148959950219555,0.0011779446628593672,0.008178506375227686,0.07592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003766826652815919,0.0011460606600969697,0.012229508196721311,0.041666666666666664,0.0003811850887412345,0.0012647968496789016,0.012550091074681238,0.04407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029731567244030985,0.0001688110510660591,0.0025901639344262295,0.0,0.00028104325259762676,0.00017896395075566758,0.0016211293260473588,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029748245417380675,0.0004301207673489656,0.01178688524590164,0.057666666666666665,0.0002999443670500849,0.0004668684467106331,0.011985428051001822,0.05925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032604403903591946,0.00010658452991620248,0.009475409836065573,0.091,0.0003162972617263543,0.00010738373845200739,0.010200364298724954,0.09925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032006135051927594,0.0011083214385948473,0.016475409836065574,0.07866666666666666,0.00032246927259263106,0.0012297060231306074,0.017741347905282333,0.08481481481481482
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003632898733221642,0.00024515962835913133,0.009885245901639344,0.088,0.0003808496409148747,0.00027063734509092286,0.010710382513661203,0.09518518518518519
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003698173343685245,0.001243711266887794,0.012967213114754099,0.056,0.0003852820020647856,0.0010266988475114557,0.013752276867030965,0.05851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026944366328281497,0.0019596936216338804,3.278688524590164e-05,0.0,0.00025498510716995536,0.0021617118464891754,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003320522616726689,0.0004191050310591849,0.010819672131147541,0.06466666666666666,0.0003325864203688441,0.0004579925405659984,0.011038251366120218,0.06592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002579185802805054,0.001057237452588646,0.00045901639344262296,0.0,0.0002400416025288977,0.0011670285644876217,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003310891743178964,0.0011556149311991288,0.010065573770491804,0.04766666666666667,0.00033772823663337135,0.0009272436879830465,0.010163934426229508,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003107561967248459,0.0013974362076136606,3.278688524590164e-05,0.0,0.00030840756128584524,0.001550681049610516,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003287366058066434,0.0005341570574369836,0.013655737704918033,0.07966666666666666,0.00032502407401824166,0.0005930718068819946,0.014080145719489982,0.08814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003590312217237716,0.0005122310168913071,0.018639344262295084,0.07766666666666666,0.0003671245700480577,0.0005687095396090207,0.020673952641165755,0.0862962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003708546285514975,0.0014234480567604593,0.012885245901639345,0.06333333333333334,0.00036965184139325593,0.0015622143188714747,0.013497267759562842,0.07037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003045231525243573,0.0010773164056918855,9.836065573770491e-05,0.0,0.00030860396252440833,0.0011786108190314426,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034487102606540907,6.162249498336185e-05,0.010770491803278688,0.029333333333333333,0.00035300209844169755,6.846943887040205e-05,0.01092896174863388,0.027407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759983572653527,0.0002221748721113379,1.639344262295082e-05,0.0,0.0002700020215128149,0.00024686096901259765,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036550758130542225,0.0008016169128678495,0.010819672131147541,0.06333333333333334,0.00034589463439594145,0.0005593857527975033,0.011129326047358834,0.052592592592592594
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040003852429932923,0.0010691093006142353,0.008032786885245901,0.07733333333333334,0.00039963345432795025,0.0009334394154479706,0.008870673952641166,0.08592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003413459205588854,0.0016239280971551628,0.011852459016393443,0.08166666666666667,0.00032617886001152705,0.001804364552394625,0.01156648451730419,0.09074074074074075
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003149237777755035,0.0002773939994569289,0.010573770491803278,0.10066666666666667,0.00031205651455249025,0.00030821555495214324,0.011038251366120218,0.10666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003538025883721437,0.00037431009842218255,0.009901639344262294,0.06666666666666667,0.00034575767525228175,0.00040376564512527606,0.009908925318761384,0.07407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031212154286156316,0.0007437340574073866,8.19672131147541e-05,0.0,0.00031493556790333804,0.0008142367106643917,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003109575196767053,0.0007235163815374831,0.01360655737704918,0.057,0.0003204388680303072,0.0007985575038165353,0.01424408014571949,0.06333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035529078759188615,0.00021254258056834226,0.007918032786885246,0.07633333333333334,0.0003703003130498062,0.00023080883607304529,0.00877959927140255,0.08481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035822446339048574,0.001067427219208624,0.01575409836065574,0.051666666666666666,0.0003699817044965522,0.0011699234589926109,0.016320582877959927,0.05740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031094615743548326,6.685464384087925e-05,0.008,0.07133333333333333,0.00030241303368888064,5.8176153028449816e-05,0.008888888888888889,0.07925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003153152020380158,5.5996891991151654e-05,0.012704918032786885,0.051666666666666666,0.00032204603431761324,6.221230116462871e-05,0.013205828779599272,0.05703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003385033049983696,0.0010946016502520488,0.01540983606557377,0.025,0.00033713907079565235,0.0012122114907141702,0.016065573770491802,0.02148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031133062848010267,0.00026944545822170016,0.009524590163934426,0.08433333333333333,0.0003140931977159639,0.0002902961896276733,0.01,0.09222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796090997948327,0.001389690109332907,1.639344262295082e-05,0.0,0.00028480987800487883,0.0015350124686401255,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003005305033846397,0.00048432914140730343,0.011180327868852459,0.042,0.0003072438454751387,0.0005265245150146367,0.012058287795992714,0.03925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003356071409605223,0.0010034070886332542,0.0001639344262295082,0.001,0.0003456638143825088,0.0011076410700738698,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037714235833448694,0.00012665965303805955,0.010295081967213114,0.023,0.0003695507208558142,0.00012373386784517645,0.010892531876138433,0.021111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030143775984663846,0.0010831601627982117,0.0,0.0,0.0003028876572533669,0.0011865122120231233,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032589623162887537,0.0010828186944799446,0.013049180327868852,0.118,0.00033507473808316396,0.0011927193408885846,0.01366120218579235,0.1274074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003420801579844102,0.0005866906380293246,0.017737704918032785,0.060333333333333336,0.0003407283539741563,0.0006414659448323401,0.01947176684881603,0.06703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004013421726354525,0.00043749256481693795,0.013901639344262294,0.055,0.00036926611192386003,0.0004809729685701983,0.014389799635701275,0.057777777777777775
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002635332167854613,0.0004473034186519173,0.0,0.0,0.00026404916487902616,0.0004900691163912018,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004381387154923335,0.0001091074376445893,0.013,0.077,0.00043243046058122017,0.00010739388132630292,0.013788706739526412,0.08259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025519772834774966,0.001072896050801601,8.19672131147541e-05,0.0,0.0002505890718048368,0.0011782701181674272,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031265183907863687,0.0005609996532175042,0.010704918032786885,0.07766666666666666,0.00031761292821746366,0.0006184244853162204,0.011311475409836066,0.08592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026689594616612756,0.001237323479215596,0.0005081967213114754,0.004666666666666667,0.0002545123964965976,0.001369895403091878,0.0001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000336989612377324,0.001023210499949016,0.015262295081967213,0.055,0.0003493146205598152,0.0011278317339911772,0.015992714025500912,0.05925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003246582629951859,0.00023695335061636925,0.009442622950819672,0.089,0.00032894520079293954,0.0002542126791771251,0.010382513661202186,0.0974074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002883575137638152,0.0002850989422479813,0.00980327868852459,0.015666666666666666,0.00028482922685193,0.0003085329886364239,0.009927140255009107,0.014444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026966686030914256,0.0005327369045586271,0.0,0.0,0.00027105982421939167,0.0005836862800926971,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031667917577437124,0.00040495441628839136,0.009950819672131147,0.048666666666666664,0.0003124951228702373,8.622415682318445e-05,0.010382513661202186,0.04777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697329426358955,0.0014524915168850133,8.19672131147541e-05,0.0,0.00025966720161227006,0.0016076915813958532,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004397851012753056,0.0006502234525839311,0.013016393442622952,0.04066666666666666,0.00044669343632195715,0.0007224705028710345,0.013169398907103825,0.044814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034902521932058295,0.00019520288444795707,0.00860655737704918,0.07633333333333334,0.0003519902306153662,0.0002168920938310634,0.00936247723132969,0.08481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036303692386466084,0.0003010445960724392,0.009950819672131147,0.042666666666666665,0.00036249709738422,0.0003192730155171236,0.010163934426229508,0.04148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034142259304415233,0.0009127368330897431,0.01837704918032787,0.068,0.0003545425572828965,0.000998931056647461,0.02034608378870674,0.07518518518518519
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003489201291044363,0.00029052258443474277,0.013901639344262294,0.04933333333333333,0.00036201881962137823,0.0003160961586630862,0.014134790528233151,0.05333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003180795266274671,0.0004023264329755884,0.004934426229508197,0.058,0.00031067753769669753,0.0004403226570418036,0.00546448087431694,0.06444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031440851050640366,0.001078278552206525,0.012704918032786885,0.042333333333333334,0.00031096911184199625,0.0009245055793247598,0.013205828779599272,0.038148148148148146
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029104139370963815,0.0007862073699008209,0.0015409836065573771,0.0,0.00029500347748930147,0.0008662962519938522,0.0016939890710382514,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036398335864495766,0.0017316921084530492,0.01575409836065574,0.08966666666666667,0.00035610159766481824,0.0015837476940472786,0.016284153005464482,0.09777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002515230673889784,0.000751937891810818,0.0,0.0,0.00025294616303289804,0.0008325796782775688,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033347740846400653,0.001060971618938448,0.012688524590163935,0.04566666666666667,0.00033316182767064725,0.0011700648181926442,0.011985428051001822,0.04925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919178736159187,0.000972119202586253,1.639344262295082e-05,0.0,0.0002979530505378677,0.0010713399111346499,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039419053688078266,0.0005484944274744247,0.013049180327868852,0.041666666666666664,0.00039359811446491866,0.0006090244901485279,0.013460837887067395,0.04
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003818652701084924,0.0010543284799577452,0.010311475409836065,0.085,0.0003797877436055445,0.0006961490269849801,0.011038251366120218,0.09444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003342824564164358,0.0006665640640050239,0.013688524590163934,0.07766666666666666,0.00034695170411159506,0.0007259440270016341,0.014280510018214936,0.0837037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031366072629937313,0.0003768616996798378,0.009327868852459016,0.08333333333333333,0.0003226904850123117,0.0004040525110847605,0.00970856102003643,0.09259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003239840171470801,0.00042308577244181946,0.00981967213114754,0.059666666666666666,0.00032047814406736716,0.00046846096592909715,0.010036429872495447,0.06259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003037537128290104,0.0009684576414337037,0.0,0.0,0.00029585798264371326,0.001074429709253413,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029571799720884764,0.000725887295826765,0.01198360655737705,0.081,0.0002983159903471546,0.0008065414398075167,0.011985428051001822,0.09
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302143309647252,0.0012491479022544909,0.00480327868852459,0.0,0.00029029259157105125,0.0013879421136161012,0.0048816029143898,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003463958016341536,0.0008668883595966818,0.011885245901639344,0.043666666666666666,0.00033540850505823274,0.0007280548998635443,0.012040072859744991,0.03666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812050390977962,0.00045278233295626953,0.0007868852459016393,0.0026666666666666666,0.000277476721542948,0.00045815140868887426,0.000273224043715847,0.002962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003183691916513475,0.0010178610277647472,0.010704918032786885,0.069,0.00031506799331607613,0.0007568083532672536,0.011111111111111112,0.06962962962962962
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690547189955401,0.0014763770218202132,4.9180327868852456e-05,0.0,0.00027401611726879025,0.0016214082341964788,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003343505409398478,0.000475562981994903,0.009836065573770493,0.03666666666666667,0.0003386142609714921,0.0005163468137000402,0.009927140255009107,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035212119317728656,7.825158380985179e-05,0.008081967213114754,0.08033333333333334,0.00036522085143198197,7.488970460553881e-05,0.008979963570127505,0.08925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039545279506767307,0.0005511277217733671,0.012163934426229508,0.043666666666666666,0.00040004365492470056,0.0006103060894622975,0.013060109289617487,0.047407407407407405
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002652452698111727,0.0006409902568889371,0.002524590163934426,0.0013333333333333333,0.0002609327653394237,0.0007101533507018198,0.0026775956284153008,0.0014814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004008634554060713,7.402551122057669e-05,0.01380327868852459,0.028333333333333332,0.00040889566196918996,7.760436391013104e-05,0.014298724954462659,0.03148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027436021324824233,0.0006181353104911151,0.0034262295081967215,0.0,0.00027345426204630996,0.0006821708075440627,0.00331511839708561,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036672538795246766,0.0013151751357412514,0.011721311475409836,0.052333333333333336,0.00038001391311034163,0.0011884824691080309,0.012513661202185793,0.05592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031380612423389246,0.0014004898478201788,0.000360655737704918,0.005,0.0003190482113508306,0.0015480053579093869,0.0003825136612021858,0.005555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003906234259695864,0.0008427656888169649,0.016147540983606556,0.059333333333333335,0.0004038488432356497,0.0009310272784236539,0.016357012750455372,0.06296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003685076704261138,0.0002564073509506658,0.02116393442622951,0.08033333333333334,0.00036835303963417043,0.00027951801412776594,0.022750455373406194,0.08925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003390390487658759,0.0005251838528731947,0.012262295081967214,0.036,0.00034791935564640184,0.000571116435247368,0.012786885245901639,0.02259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034538655409148,8.719725455731738e-05,0.0023442622950819673,0.0036666666666666666,0.00030253126871748574,8.256810896057437e-05,0.0016211293260473588,0.004074074074074074
